1370528135,20.422231886122
1370527235,20.4322136773003
1370673968,20.0822067260742
1370153764,20.532218085395
1370152858,20.5622185601128
1370070939,20.4622099134657
1370070041,20.5522070990668
1370529052,20.3622351752387
1370382359,20.1422034369575
1370154621,20.5922147962782
1370071852,20.3522237141927
1370529952,20.2922270033095
1370384132,20.1522148980035
1370383279,20.1222144232856
1370156421,20.5122290717231
1370155521,20.6122334798177
1370072752,20.1922225952148
1370531766,20.2322302924262
1370530867,20.27220831977
1370385032,20.1522148980035
1370256344,19.7122107611762
1370532663,20.1822111341688
1370074563,20.3022087944878
1370073658,20.27220831977
1370385932,20.2022298177083
1370157340,20.3322050306532
1370075419,20.27220831977
1370158238,20.3022087944878
1370533574,20.1822111341688
1370387748,20.0922139485677
1370386856,20.1822111341688
1370159137,20.2022298177083
1370076319,20.2422078450521
1370535335,20.1422034369575
1370534435,20.162222120497
1370388647,20.1122368706597
1370258159,19.7222222222222
1370257264,19.7422112358941
1370078148,20.1822111341688
1370077219,20.2222188313802
1370389559,20.0822067260742
1370536235,20.1222144232856
1370160953,20.0622177124023
1370160062,20.1522148980035
1370259058,19.7222222222222
1370079039,20.172233581543
1370391358,20.0122282240126
1370390467,20.0722249348958
1370161852,20.0122282240126
1370537156,20.0922139485677
1370163621,19.9422200520833
1370162761,19.9522315131293
1370079949,20.1922225952148
1370259967,19.7122107611762
1370392274,20.0622177124023
1370081754,20.1522148980035
1370080856,20.1922225952148
1370538951,20.1122368706597
1370538056,20.1022254096137
1370164521,19.9922095404731
1370393132,20.0822067260742
1370261728,19.8222266303168
1370260828,19.7722074720595
1370082663,20.1422034369575
1370539864,20.0722249348958
1370165421,20.0122282240126
1370394932,20.0522062513563
1370394032,20.0422286987305
1370262628,19.8322041829427
1370084419,20.1022254096137
1370083519,20.1122368706597
1370166339,20.0122282240126
1370540762,20.0922139485677
1370395848,20.0922139485677
1370263544,19.8322041829427
1370085319,20.1022254096137
1370396752,20.162222120497
1370168140,20.0422286987305
1370167242,20.0422286987305
1370086239,20.0722249348958
1370542582,20.1122368706597
1370541671,20.1322258843316
1370265350,20.0122282240126
1370264449,19.8622343275282
1370169051,20.0122282240126
1370087137,20.0122282240126
1370543435,20.0422286987305
1370398563,20.162222120497
1370397654,20.1322258843316
1370266260,20.0922139485677
1370169949,20.0022210015191
1370399461,20.162222120497
1370088955,19.9722205268012
1370088043,20.0022210015191
1370267158,20.1322258843316
1370544335,20.1122368706597
1370089851,19.9422200520833
1370400360,20.2522193060981
1370268967,20.0822067260742
1370268063,20.162222120497
1370171766,19.9922095404731
1370170857,20.0022210015191
1370546156,20.0822067260742
1370545235,20.1022254096137
1370402132,20.3422164916992
1370401277,20.3022087944878
1370172621,19.9922095404731
1370269829,20.1022254096137
1370090749,19.9522315131293
1370547055,20.0622177124023
1370403032,20.3622351752387
1370270729,20.1422034369575
1370092519,19.8722161187066
1370091668,19.902212354872
1370547951,20.0422286987305
1370174421,19.9722205268012
1370173521,19.9822319878472
1370403932,20.4022132025825
1370093419,19.8722161187066
1370272545,20.1422034369575
1370271629,20.1322258843316
1370549763,20.1222144232856
1370548867,20.0622177124023
1370094319,19.8322041829427
1370405754,20.4722213745117
1370404858,20.4522323608398
1370176240,19.9622090657552
1370175337,19.9522315131293
1370273448,20.1522148980035
1370550666,20.1322258843316
1370406650,20.4722213745117
1370096140,19.7822189331055
1370095248,19.8022079467773
1370177145,19.9522315131293
1370274345,20.1322258843316
1370551576,20.0922139485677
1370097039,19.8022079467773
1370178953,19.9922095404731
1370178062,19.9222310384115
1370407562,20.532218085395
1370276156,20.1422034369575
1370275266,20.0922139485677
1370553335,20.1422034369575
1370552435,20.1222144232856
1370179866,19.8622343275282
1370097949,19.7822189331055
1370277058,20.1022254096137
1370554235,20.1322258843316
1370409362,20.5122290717231
1370408467,20.532218085395
1370180726,19.8122151692708
1370099754,19.7222222222222
1370098858,19.7522184583876
1370277968,20.0922139485677
1370555153,20.1322258843316
1370410272,20.5722257826063
1370100663,19.7422112358941
1370411132,20.5622185601128
1370182526,19.8122151692708
1370181626,19.8122151692708
1370279729,20.1122368706597
1370278829,20.0922139485677
1370556953,20.1422034369575
1370556063,20.162222120497
1370102420,19.7822189331055
1370101520,19.7722074720595
1370280647,20.1122368706597
1370557863,20.1322258843316
1370412932,20.5622185601128
1370412032,20.5622185601128
1370183445,19.8122151692708
1370103320,19.7822189331055
1370413849,20.6522115071615
1370281547,20.1222144232856
1370104239,19.7422112358941
1370184342,19.7722074720595
1370558763,20.1422034369575
1370414748,20.642204284668
1370105137,19.7522184583876
1370283360,20.1022254096137
1370282453,20.1222144232856
1370560575,20.1022254096137
1370559668,20.1522148980035
1370186154,19.7722074720595
1370185246,19.8022079467773
1370416561,20.4422208997938
1370415653,20.4922103881836
1370106958,20.1022254096137
1370106046,19.9222310384115
1370561436,20.0822067260742
1370284257,20.1122368706597
1370187058,19.7422112358941
1370417460,20.3522237141927
1370107852,19.9422200520833
1370187956,19.7522184583876
1370285159,20.1522148980035
1370562336,20.1022254096137
1370108750,19.8222266303168
1370286929,20.2222188313802
1370286077,20.1822111341688
1370189726,19.7022332085503
1370188875,19.7022332085503
1370418360,20.2222188313802
1370564152,20.0422286987305
1370563236,20.0922139485677
1370565052,20.1822111341688
1370287829,20.162222120497
1370190626,19.6822102864583
1370110520,19.7822189331055
1370109667,19.8122151692708
1370420132,20.1422034369575
1370419282,20.172233581543
1370565952,20.2022298177083
1370111420,19.7122107611762
1370421032,20.0922139485677
1370288729,20.2122116088867
1370191526,19.6822102864583
1370567764,20.3022087944878
1370566870,20.2222188313802
1370112320,19.7722074720595
1370421932,20.0622177124023
1370193343,19.8222266303168
1370192451,19.6622212727865
1370568664,20.2922270033095
1370290546,20.2022298177083
1370289652,20.1922225952148
1370114139,19.7622299194336
1370113242,19.7622299194336
1370194242,19.7822189331055
1370115039,19.7822189331055
1370569573,20.2522193060981
1370291446,20.2122116088867
1370423748,19.912223815918
1370422854,19.9722205268012
1370195154,19.792226155599
1370115951,19.9522315131293
1370424653,19.912223815918
1370292361,20.2622307671441
1370571336,20.1522148980035
1370570436,20.1322258843316
1370196960,19.7822189331055
1370196066,19.8322041829427
1370117758,20.2422078450521
1370116857,20.0822067260742
1370572236,20.1022254096137
1370197867,19.6922217475043
1370425562,19.9222310384115
1370294157,20.4322136773003
1370293269,20.3222274780273
1370118666,20.2922270033095
1370198726,19.7422112358941
1370573154,20.0722249348958
1370295068,20.5022176106771
1370120420,20.2422078450521
1370119520,20.2022298177083
1370427365,19.8322041829427
1370426467,19.8522271050347
1370200526,19.7722074720595
1370199626,19.7822189331055
1370574953,20.0322172376845
1370574055,20.0622177124023
1370295929,20.532218085395
1370428272,19.792226155599
1370121320,20.2422078450521
1370201444,19.7822189331055
1370575864,20.0422286987305
1370429132,19.792226155599
1370122238,20.3122160169813
1370297729,20.5822075737847
1370296829,20.6222152709961
1370576763,20.0822067260742
1370202343,19.8722161187066
1370298648,20.7222196790907
1370430953,19.7722074720595
1370430032,19.7722074720595
1370123138,20.422231886122
1370204154,20.0422286987305
1370203248,19.9522315131293
1370431849,19.7322294447157
1370299545,20.7422086927626
1370578578,20.1022254096137
1370577667,20.0922139485677
1370205055,20.1322258843316
1370124952,20.5122290717231
1370124041,20.4922103881836
1370579436,20.1022254096137
1370301358,20.7722091674805
1370300455,20.8022054036458
1370125853,20.522206624349
1370205956,20.1222144232856
1370432748,19.8122151692708
1370580336,20.0822067260742
1370302257,20.79222785102
1370126751,20.6122334798177
1370434560,19.8522271050347
1370433667,19.8222266303168
1370207727,20.2222188313802
1370206878,20.1822111341688
1370582156,20.0722249348958
1370581258,20.1022254096137
1370303156,20.782216389974
1370128520,20.5722257826063
1370127669,20.6322224934896
1370435463,19.8322041829427
1370208627,20.2522193060981
1370583053,20.0922139485677
1370129420,20.522206624349
1370209527,20.3022087944878
1370436371,19.8722161187066
1370304929,20.8322058783637
1370304076,20.7622273763021
1370583968,20.0122282240126
1370130345,20.542229546441
1370305829,20.8022054036458
1370211343,20.4622099134657
1370210455,20.3422164916992
1370438133,20.1422034369575
1370437233,20.172233581543
1370132140,20.532218085395
1370131243,20.542229546441
1370585763,20.0622177124023
1370584874,20.0322172376845
1370212243,20.4922103881836
1370306729,20.8022054036458
1370439033,20.2322302924262
1370586675,20.1222144232856
1370133053,20.542229546441
1370308548,20.8322058783637
1370307651,20.782216389974
1370213156,20.5722257826063
1370439951,20.4622099134657
1370133951,20.6122334798177
1370587536,20.1122368706597
1370309446,20.892202589247
1370441749,20.532218085395
1370440854,20.5922147962782
1370214954,20.5622185601128
1370214066,20.522206624349
1370135767,20.6622229682075
1370134857,20.642204284668
