1370526382,19.642202589247
1370527282,19.902212354872
1370526382,19.642202589247
1370152847,19.2622290717231
1370151979,19.2422103881836
1370152847,19.2622290717231
1370151979,19.2422103881836
1370070064,19.292229546441
1370070064,19.292229546441
1370528182,20.2622307671441
1370528182,20.2622307671441
1370381473,19.4222344292535
1370381473,19.4222344292535
1370153747,19.2022323608398
1370153747,19.2022323608398
1370255467,18.2122124565972
1370255467,18.2122124565972
1370070965,19.2322285970052
1370070965,19.2322285970052
1370529082,20.5722257826063
1370529082,20.5722257826063
1370154647,19.2422103881836
1370154647,19.2422103881836
1370383274,19.4822311401367
1370382373,19.4622124565972
1370383274,19.4822311401367
1370382373,19.4622124565972
1370071867,19.2022323608398
1370071867,19.2022323608398
1370530881,19.5922173394097
1370529981,20.4422208997938
1370530881,19.5922173394097
1370529981,20.4422208997938
1370384175,19.5022201538086
1370384175,19.5022201538086
1370073667,19.0822050306532
1370072767,19.0522087944878
1370073667,19.0822050306532
1370072767,19.0522087944878
1370531779,19.3422147962782
1370531779,19.3422147962782
1370156447,19.1922208997938
1370155547,19.2322285970052
1370156447,19.1922208997938
1370155547,19.2322285970052
1370385076,19.5022201538086
1370385076,19.5022201538086
1370532678,19.1522132025825
1370532678,19.1522132025825
1370074567,18.912222120497
1370074567,18.912222120497
1370386878,19.532216389974
1370385976,19.5522054036458
1370386878,19.532216389974
1370385976,19.5522054036458
1370157347,19.0522087944878
1370157347,19.0522087944878
1370257250,18.1522115071615
1370256386,18.1522115071615
1370257250,18.1522115071615
1370256386,18.1522115071615
1370075467,18.9622116088867
1370075467,18.9622116088867
1370158247,19.0622160169813
1370158247,19.0622160169813
1370534476,18.9522298177083
1370533577,19.0422270033095
1370534476,18.9522298177083
1370533577,19.0422270033095
1370387777,19.54222785102
1370387777,19.54222785102
1370160047,18.9322111341688
1370159147,19.0022193060981
1370160047,18.9322111341688
1370159147,19.0022193060981
1370077265,18.8722144232856
1370076367,18.8322067260742
1370077265,18.8722144232856
1370076367,18.8322067260742
1370388677,19.5222091674805
1370388677,19.5222091674805
1370535392,18.8722144232856
1370535392,18.8722144232856
1370258150,18.0622185601128
1370258150,18.0622185601128
1370078165,18.8022062513563
1370078165,18.8022062513563
1370160947,18.9422225952148
1370160947,18.9422225952148
1370537158,18.662223815918
1370536258,18.7622282240126
1370537158,18.662223815918
1370536258,18.7622282240126
1370390477,19.5922173394097
1370389577,19.5122273763021
1370390477,19.5922173394097
1370389577,19.5122273763021
1370079064,18.7922286987305
1370079064,18.7922286987305
1370259950,18.1222152709961
1370259050,18.1222152709961
1370259950,18.1222152709961
1370259050,18.1222152709961
1370161847,18.8522254096137
1370161847,18.8522254096137
1370391376,19.6022245619032
1370391376,19.6022245619032
1370538058,18.8122177124023
1370538058,18.8122177124023
1370080862,18.6322233412001
1370079962,18.7322319878472
1370080862,18.6322233412001
1370079962,18.7322319878472
1370163647,18.7622282240126
1370162747,18.8122177124023
1370163647,18.7622282240126
1370162747,18.8122177124023
1370260850,18.042229546441
1370260850,18.042229546441
1370392274,19.4122229682075
1370392274,19.4122229682075
1370081760,18.6222161187066
1370081760,18.6222161187066
1370164547,18.7822172376845
1370164547,18.7822172376845
1370538958,19.1922208997938
1370538958,19.1922208997938
1370261750,18.1022262573242
1370261750,18.1022262573242
1370082676,18.662223815918
1370082676,18.662223815918
1370394073,19.3422147962782
1370393173,19.4022115071615
1370394073,19.3422147962782
1370393173,19.4022115071615
1370540758,19.4922086927626
1370539858,19.3722152709961
1370540758,19.4922086927626
1370539858,19.3722152709961
1370165447,18.7222205268012
1370165447,18.7222205268012
1370263550,18.0822075737847
1370262650,18.0922147962782
1370263550,18.0822075737847
1370262650,18.0922147962782
1370394972,19.3722152709961
1370394972,19.3722152709961
1370084444,18.6122343275282
1370083544,18.5622151692708
1370084444,18.6122343275282
1370083544,18.5622151692708
1370167247,18.6122343275282
1370166347,18.6822128295898
1370167247,18.6122343275282
1370166347,18.6822128295898
1370541658,19.532216389974
1370541658,19.532216389974
1370396754,19.4322119818793
1370395888,19.4022115071615
1370396754,19.4322119818793
1370395888,19.4022115071615
1370085344,18.4722222222222
1370085344,18.4722222222222
1370264450,18.0622185601128
1370264450,18.0622185601128
1370086244,18.5522079467773
1370086244,18.5522079467773
1370168147,18.652212354872
1370168147,18.652212354872
1370397654,19.4522306654188
1370397654,19.4522306654188
1370265350,18.4122212727865
1370265350,18.4122212727865
1370542558,19.6122360229492
1370542558,19.6122360229492
1370169047,18.6322233412001
1370169047,18.6322233412001
1370088044,18.4422217475043
1370087144,18.4722222222222
1370088044,18.4422217475043
1370087144,18.4722222222222
1370398554,19.4622124565972
1370398554,19.4622124565972
1370267151,19.1422017415365
1370266251,18.8322067260742
1370267151,19.1422017415365
1370266251,18.8322067260742
1370544358,19.3722152709961
1370543458,19.6222135755751
1370544358,19.3722152709961
1370543458,19.6222135755751
1370170868,18.542226155599
1370169968,18.5722266303168
1370170868,18.542226155599
1370169968,18.5722266303168
1370088944,18.4122212727865
1370088944,18.4122212727865
1370400354,19.4822311401367
1370399454,19.4622124565972
1370400354,19.4822311401367
1370399454,19.4622124565972
1370268051,19.3722152709961
1370268051,19.3722152709961
1370545259,19.2522176106771
1370545259,19.2522176106771
1370401254,19.5522054036458
1370401254,19.5522054036458
1370171766,18.5322189331055
1370171766,18.5322189331055
1370089844,18.3522245619032
1370089844,18.3522245619032
1370268951,19.5722283257378
1370268951,19.5722283257378
1370546159,19.2122099134657
1370546159,19.2122099134657
1370402154,19.5822058783637
1370402154,19.5822058783637
1370270751,19.8822233412001
1370269851,19.7022332085503
1370270751,19.8822233412001
1370269851,19.7022332085503
1370547959,19.1922208997938
1370547059,19.1922208997938
1370547959,19.1922208997938
1370547059,19.1922208997938
1370091644,18.3522245619032
1370090744,18.3722135755751
1370091644,18.3522245619032
1370090744,18.3722135755751
1370173566,18.5022184583876
1370172666,18.5022184583876
1370173566,18.5022184583876
1370172666,18.5022184583876
1370092546,18.3522245619032
1370092546,18.3522245619032
1370403954,19.6122360229492
1370403054,19.5722283257378
1370403954,19.6122360229492
1370403054,19.5722283257378
1370271651,19.9422200520833
1370271651,19.9422200520833
1370548859,19.1422017415365
1370548859,19.1422017415365
1370093446,18.29222785102
1370093446,18.29222785102
1370404854,19.5822058783637
1370404854,19.5822058783637
1370175369,18.4222327338325
1370174468,18.4122212727865
1370175369,18.4222327338325
1370174468,18.4122212727865
1370272551,19.5122273763021
1370272551,19.5122273763021
1370549759,19.0822050306532
1370549759,19.0822050306532
1370095246,18.29222785102
1370094346,18.3222283257378
1370095246,18.29222785102
1370094346,18.3222283257378
1370405754,19.5522054036458
1370405754,19.5522054036458
1370176270,18.392202589247
1370176270,18.392202589247
1370273451,19.282218085395
1370273451,19.282218085395
1370551559,19.0922164916992
1370550659,19.0522087944878
1370551559,19.0922164916992
1370550659,19.0522087944878
1370096146,18.282216389974
1370096146,18.282216389974
1370407554,19.5022201538086
1370406654,19.5522054036458
1370407554,19.5022201538086
1370406654,19.5522054036458
1370178070,18.2422086927626
1370177170,18.3122168646918
1370178070,18.2422086927626
1370177170,18.3122168646918
1370275272,19.02220831977
1370274372,19.1422017415365
1370275272,19.02220831977
1370274372,19.1422017415365
1370097046,18.2422086927626
1370097046,18.2422086927626
1370552459,19.032219780816
1370552459,19.032219780816
1370178972,18.3222283257378
1370178972,18.3222283257378
1370276170,18.9822302924262
1370276170,18.9822302924262
1370408454,19.4922086927626
1370408454,19.4922086927626
1370553380,19.0122307671441
1370553380,19.0122307671441
1370179872,18.282216389974
1370179872,18.282216389974
1370098846,18.2422086927626
1370097946,18.2722091674805
1370098846,18.2422086927626
1370097946,18.2722091674805
1370277070,18.8922034369575
1370277070,18.8922034369575
1370554280,19.0422270033095
1370554280,19.0422270033095
1370409354,19.4522306654188
1370409354,19.4522306654188
1370099746,18.2622273763021
1370099746,18.2622273763021
1370181671,18.282216389974
1370180772,18.2622273763021
1370181671,18.282216389974
1370180772,18.2622273763021
1370411154,19.3422147962782
1370410254,19.3822224934896
1370411154,19.3422147962782
1370410254,19.3822224934896
1370278871,18.8522254096137
1370277970,18.8922034369575
1370278871,18.8522254096137
1370277970,18.8922034369575
1370556078,18.9722188313802
1370555178,19.0722274780273
1370556078,18.9722188313802
1370555178,19.0722274780273
1370100666,18.2422086927626
1370100666,18.2422086927626
1370412054,19.3322075737847
1370412054,19.3322075737847
1370279772,19.1522132025825
1370279772,19.1522132025825
1370556979,19.0422270033095
1370556979,19.0422270033095
1370182570,18.3522245619032
1370182570,18.3522245619032
1370102465,18.2122124565972
1370101566,18.2222196790907
1370102465,18.2122124565972
1370101566,18.2222196790907
1370557879,19.032219780816
1370557879,19.032219780816
1370280673,19.3122185601128
1370280673,19.3122185601128
1370412954,19.4022115071615
1370412954,19.4022115071615
1370103365,18.2522201538086
1370103365,18.2522201538086
1370183469,18.3222283257378
1370183469,18.3222283257378
1370413876,19.3422147962782
1370413876,19.3422147962782
1370104266,18.2122124565972
1370104266,18.2122124565972
1370282474,19.5122273763021
1370281574,19.4122229682075
1370282474,19.5122273763021
1370281574,19.4122229682075
1370559682,18.9822302924262
1370558781,19.0022193060981
1370559682,18.9822302924262
1370558781,19.0022193060981
1370185268,18.3222283257378
1370184367,18.3022054036458
1370185268,18.3222283257378
1370184367,18.3022054036458
1370415674,19.2522176106771
1370414775,19.292229546441
1370415674,19.2522176106771
1370414775,19.292229546441
1370106068,18.2022306654188
1370105166,18.2122124565972
1370106068,18.2022306654188
1370105166,18.2122124565972
1370560582,18.9722188313802
1370560582,18.9722188313802
1370283374,19.54222785102
1370283374,19.54222785102
1370186165,18.3222283257378
1370186165,18.3222283257378
1370106969,18.2122124565972
1370106969,18.2122124565972
1370561482,18.9822302924262
1370561482,18.9822302924262
1370284275,19.6022245619032
1370284275,19.6022245619032
1370416573,19.2122099134657
1370416573,19.2122099134657
1370187948,18.2022306654188
1370187081,18.2622273763021
1370187948,18.2022306654188
1370187081,18.2622273763021
1370107869,18.1522115071615
1370107869,18.1522115071615
1370563283,18.912222120497
1370562382,18.9622116088867
1370563283,18.912222120497
1370562382,18.9622116088867
1370286074,19.7222222222222
1370285174,19.6622212727865
1370286074,19.7222222222222
1370285174,19.6622212727865
1370417474,19.1422017415365
1370417474,19.1422017415365
1370188848,18.2322311401367
1370188848,18.2322311401367
1370564182,18.922233581543
1370564182,18.922233581543
1370286973,19.6722327338325
1370286973,19.6722327338325
1370109669,18.2122124565972
1370108769,18.1922234429253
1370109669,18.2122124565972
1370108769,18.1922234429253
1370419276,18.912222120497
1370418375,19.0422270033095
1370419276,18.912222120497
1370418375,19.0422270033095
1370189748,18.2422086927626
1370189748,18.2422086927626
1370565081,18.8922034369575
1370565081,18.8922034369575
1370287871,19.3122185601128
1370287871,19.3122185601128
1370110569,18.142204284668
1370110569,18.142204284668
1370191548,18.1522115071615
1370190648,18.2422086927626
1370191548,18.1522115071615
1370190648,18.2422086927626
1370420177,18.8522254096137
1370420177,18.8522254096137
1370566880,19.02220831977
1370565980,18.9322111341688
1370566880,19.02220831977
1370565980,18.9322111341688
1370111469,18.1522115071615
1370111469,18.1522115071615
1370421077,18.7622282240126
1370421077,18.7622282240126
1370192448,18.2122124565972
1370192448,18.2122124565972
1370289669,19.1222127278646
1370288771,19.2322285970052
1370289669,19.1222127278646
1370288771,19.2322285970052
1370567778,19.032219780816
1370567778,19.032219780816
1370113267,18.142204284668
1370112368,18.1722344292535
1370113267,18.142204284668
1370112368,18.1722344292535
1370422878,18.6822128295898
1370421977,18.7222205268012
1370422878,18.6822128295898
