1370151942,17.782219780816
1370151042,17.77220831977
1370150142,17.782219780816
1370255445,17.8922017415365
1370254545,17.8722127278646
1370253645,17.8722127278646
1370252745,17.8722127278646
1370673956,18.2522201538086
1370070041,17.592216067844
1370381448,18.1022262573242
1370380548,18.0722257826063
1370379648,18.022206624349
1370378748,18.0122290717231
1370529052,18.4422217475043
1370528152,18.3822250366211
1370527252,18.3122168646918
1370526352,18.2522201538086
1370385048,18.0822075737847
1370384148,18.1322224934896
1370383248,18.142204284668
1370382348,18.1122334798177
1370073641,17.5422286987305
1370072741,17.5822067260742
1370071841,17.5822067260742
1370070941,17.5822067260742
1370156442,17.9022132025825
1370155542,17.8922017415365
1370154642,17.8522237141927
1370153742,17.8222274780273
1370532652,18.6222161187066
1370531752,18.5822041829427
1370530852,18.542226155599
1370529952,18.4922112358941
1370388648,17.9422208997938
1370387748,17.9422208997938
1370386848,17.9522323608398
1370385948,18.0122290717231
1370160042,17.8322050306532
1370159142,17.8422164916992
1370158242,17.8722127278646
1370157342,17.8922017415365
1370077241,17.5122282240126
1370076341,17.5022188822428
1370075441,17.5022188822428
1370074541,17.5122282240126
1370536252,18.5622151692708
1370535352,18.6222161187066
1370534452,18.6422051323785
1370533552,18.662223815918
1370259045,17.9722213745117
1370258145,17.9322136773003
1370257245,17.922231886122
1370256345,17.8922017415365
1370080841,17.5622177124023
1370079941,17.5322172376845
1370079041,17.5222078959147
1370078141,17.5222078959147
1370392248,17.8722127278646
1370391348,17.8922017415365
1370390448,17.9122246636285
1370389548,17.9322136773003
1370163642,17.8622351752387
1370162742,17.8422164916992
1370161842,17.8322050306532
1370160942,17.8322050306532
1370539852,18.2722091674805
1370538952,18.29222785102
1370538052,18.3622360229492
1370537152,18.4622107611762
1370262645,18.032218085395
1370261745,18.022206624349
1370260845,18.0122290717231
1370259945,17.9822285970052
1370084441,17.7222209506565
1370083541,17.6822111341688
1370082641,17.6422034369575
1370081741,17.592216067844
1370395848,17.8922017415365
1370394948,17.8622351752387
1370394048,17.8422164916992
1370393148,17.8622351752387
1370167242,17.8922017415365
1370166342,17.8922017415365
1370165442,17.8922017415365
1370164542,17.8722127278646
1370543452,18.2422086927626
1370542552,18.2322311401367
1370541652,18.2322311401367
1370540752,18.2422086927626
1370266246,18.1122334798177
1370265346,18.0822075737847
1370264445,18.0722257826063
1370263545,18.042229546441
1370088041,17.77220831977
1370087141,17.7522193060981
1370086241,17.7522193060981
1370085341,17.7422099643283
1370399448,17.9822285970052
1370398548,17.9722213745117
1370397648,17.9422208997938
1370396748,17.922231886122
1370170842,17.8122160169813
1370169942,17.8322050306532
1370169042,17.8422164916992
1370168142,17.8722127278646
1370269846,18.3322058783637
1370268946,18.2722091674805
1370268046,18.1922234429253
1370267146,18.1522115071615
1370547052,18.2722091674805
1370546152,18.2422086927626
1370545252,18.2422086927626
1370544352,18.2322311401367
1370091641,17.7422099643283
1370090741,17.782219780816
1370089841,17.7922270033095
1370088941,17.782219780816
1370403048,18.0122290717231
1370402148,18.0022176106771
1370401248,17.9922103881836
1370400348,17.9822285970052
1370173543,17.7922270033095
1370172643,17.8022087944878
1370171743,17.8022087944878
1370176243,17.7622286478678
1370175343,17.77220831977
1370174443,17.782219780816
1370273446,18.2522201538086
1370272546,18.3022054036458
1370271646,18.3322058783637
1370270746,18.3422173394097
1370095241,17.6522127787272
1370094341,17.662222120497
1370093441,17.662222120497
1370092541,17.7022319369846
1370550652,18.3422173394097
1370549752,18.3422173394097
1370548852,18.3122168646918
1370547952,18.282216389974
1370406649,17.9822285970052
1370405749,18.0022176106771
1370404849,18.0122290717231
1370403949,18.0122290717231
1370179843,17.7622286478678
1370178943,17.77220831977
1370178043,17.7622286478678
1370177143,17.7622286478678
1370277046,18.1322224934896
1370276146,18.1622229682075
1370275246,18.1822119818793
1370274346,18.2122124565972
1370554252,18.3222283257378
1370553352,18.29222785102
1370552452,18.282216389974
1370551552,18.3122168646918
1370098841,17.7022319369846
1370097941,17.662222120497
1370097041,17.6522127787272
1370096141,17.6422034369575
1370410249,17.8822241889106
1370409349,17.922231886122
1370408449,17.9422208997938
1370407549,17.9722213745117
1370102441,17.922231886122
1370101541,17.8622351752387
1370100641,17.8022087944878
1370099741,17.7422099643283
1370280646,18.0522070990668
1370279746,18.0822075737847
1370278846,18.1022262573242
1370277946,18.1022262573242
1370557852,18.4122212727865
1370556952,18.3822250366211
1370556052,18.3622360229492
1370555152,18.3422173394097
1370183443,17.8622351752387
1370182543,17.8022087944878
1370181643,17.77220831977
1370180743,17.7522193060981
1370413849,17.7222209506565
1370412949,17.7522193060981
1370412049,17.77220831977
1370411149,17.8422164916992
1370106041,18.0722257826063
1370105141,18.0522070990668
1370104241,18.0122290717231
1370103341,17.9722213745117
1370561452,18.4122212727865
1370560552,18.4222327338325
1370559652,18.4222327338325
1370558752,18.4222327338325
1370284246,17.9322136773003
1370283346,17.9622099134657
1370282446,17.9822285970052
1370281546,18.022206624349
1370187044,18.0522070990668
1370186144,18.0122290717231
1370185243,17.9722213745117
1370184343,17.922231886122
1370417449,17.7222209506565
1370416549,17.7122116088867
1370415649,17.7122116088867
1370414749,17.7222209506565
1370109641,18.1822119818793
1370108741,18.1722344292535
1370107841,18.1322224934896
1370106941,18.1022262573242
1370565052,18.3622360229492
1370564152,18.3822250366211
1370563252,18.402214050293
1370562352,18.4122212727865
1370287847,17.922231886122
1370286947,17.9322136773003
1370286047,17.9322136773003
1370285146,17.9322136773003
1370190644,18.1522115071615
1370189744,18.1222152709961
1370188844,18.1022262573242
1370187944,18.0822075737847
1370421049,17.7222209506565
1370420149,17.7422099643283
1370419249,17.7522193060981
1370418349,17.7522193060981
1370113241,18.1722344292535
1370112341,18.1922234429253
1370111441,18.1922234429253
1370110541,18.1922234429253
1370568653,18.402214050293
1370567753,18.3622360229492
1370566853,18.3422173394097
1370565953,18.3422173394097
1370194244,18.1922234429253
1370193344,18.1722344292535
1370192444,18.1722344292535
1370191544,18.1722344292535
1370291447,17.8822241889106
1370290547,17.8922017415365
1370289647,17.9022132025825
1370288747,17.9022132025825
1370424649,17.7022319369846
1370423749,17.662222120497
1370422849,17.662222120497
1370421949,17.7022319369846
1370116842,17.9722213745117
1370115942,18.032218085395
1370115042,18.0922147962782
1370114141,18.142204284668
1370572253,18.6122343275282
1370571353,18.542226155599
1370570453,18.4922112358941
1370569553,18.4322102864583
1370197844,18.2222196790907
1370196944,18.2122124565972
1370196044,18.1922234429253
1370195144,18.1922234429253
1370295047,17.9822285970052
1370294147,17.922231886122
1370293247,17.8922017415365
1370292347,17.8722127278646
1370120442,17.9322136773003
1370119542,17.9022132025825
1370118642,17.9022132025825
1370117742,17.922231886122
1370428249,17.7922270033095
1370427349,17.77220831977
1370426449,17.7522193060981
1370425549,17.7222209506565
1370201444,18.1222152709961
1370200544,18.1822119818793
1370199644,18.2122124565972
1370198744,18.2222196790907
1370575853,18.8022062513563
1370574953,18.7622282240126
1370574053,18.7122090657552
1370573153,18.6822128295898
1370298647,17.922231886122
1370297747,17.9722213745117
1370296847,18.0122290717231
1370295947,18.0022176106771
1370124042,18.022206624349
1370123142,18.022206624349
1370122242,18.0122290717231
1370121342,17.9922103881836
1370431849,17.8222274780273
1370430949,17.8022087944878
1370430049,17.8022087944878
1370429149,17.8022087944878
1370205044,17.9022132025825
1370204144,17.9522323608398
1370203244,18.0122290717231
1370202344,18.0622185601128
1370579453,18.9322111341688
1370578553,18.8922034369575
1370577653,18.8622368706597
1370576753,18.8322067260742
1370302247,17.9122246636285
1370301347,17.8922017415365
1370300447,17.8522237141927
1370299547,17.8622351752387
1370127642,17.9322136773003
1370126742,17.9522323608398
1370125842,17.9822285970052
1370124942,18.0022176106771
1370435449,17.9122246636285
1370434549,17.8922017415365
1370433649,17.8522237141927
1370432749,17.8422164916992
1370208644,18.0022176106771
1370207744,17.9622099134657
1370206844,17.922231886122
1370205944,17.8922017415365
1370583053,18.9722188313802
1370582153,18.9622116088867
1370581253,18.9722188313802
1370580353,18.9622116088867
1370305847,17.8722127278646
1370304947,17.8922017415365
1370304047,17.9122246636285
1370303147,17.922231886122
1370131242,17.8822241889106
1370130342,17.8822241889106
1370129442,17.8922017415365
1370128542,17.9022132025825
1370212244,18.0622185601128
1370211344,18.0622185601128
1370210444,18.0722257826063
1370209544,18.032218085395
1370439050,18.042229546441
1370438150,18.0122290717231
1370437249,17.9822285970052
1370436349,17.9322136773003
1370586653,18.9522298177083
1370585753,18.9522298177083
1370584853,18.9622116088867
1370583953,18.9722188313802
1370309447,17.7922270033095
1370308547,17.8022087944878
1370307647,17.8222274780273
1370306747,17.8422164916992
1370134842,17.8122160169813
1370133942,17.8122160169813
1370133042,17.8422164916992
1370132142,17.8622351752387
1370442650,18.1922234429253
1370441750,18.1522115071615
1370440850,18.1022262573242
1370439950,18.0722257826063
1370215844,18.0922147962782
1370214944,18.0722257826063
1370214044,18.0622185601128
1370213144,18.0722257826063
1370590253,18.9322111341688
1370589353,18.9322111341688
1370588453,18.9422225952148
1370587553,18.9522298177083
1370313047,17.7522193060981
1370312147,17.7922270033095
1370311247,17.8022087944878
1370310347,17.782219780816
1370446250,18.3822250366211
1370445350,18.3622360229492
1370444450,18.3122168646918
1370443550,18.2722091674805
1370138442,17.77220831977
1370137542,17.7622286478678
1370136642,17.77220831977
1370135742,17.8022087944878
1370219444,17.9322136773003
1370218544,17.9922103881836
1370217644,18.0622185601128
1370216744,18.1122334798177
1370593853,18.8522254096137
1370592953,18.8522254096137
1370592053,18.8622368706597
1370591153,18.9022148980035
1370316647,17.6522127787272
1370315747,17.662222120497
1370314847,17.672233581543
1370313947,17.7022319369846
1370142042,17.77220831977
1370141142,17.77220831977
