1370526232,22.2822189331055
1370525332,22.2722074720595
1370524432,22.2822189331055
1370527132,22.292226155599
1370526232,22.2822189331055
1370525332,22.2722074720595
1370524432,22.2822189331055
1370674736,21.5522087944878
1370673836,21.2922286987305
1370672935,21.5922164916992
1370672035,21.2522210015191
1370674736,21.5522087944878
1370673836,21.2922286987305
1370672935,21.5922164916992
1370672035,21.2522210015191
1370153622,22.6422034369575
1370152722,22.4622090657552
1370151822,22.3322041829427
1370150922,22.2022332085503
1370153622,22.6422034369575
1370152722,22.4622090657552
1370151822,22.3322041829427
1370150922,22.2022332085503
1370070821,21.4422225952148
1370070821,21.4422225952148
1370383128,21.8722152709961
1370382228,21.8822224934896
1370381328,21.9522306654188
1370380428,21.6822136773003
1370383128,21.8722152709961
1370382228,21.8822224934896
1370381328,21.9522306654188
1370380428,21.6822136773003
1370530732,21.1222161187066
1370529832,21.672231886122
1370528932,21.9422234429253
1370530732,21.1222161187066
1370529832,21.672231886122
1370528932,21.9422234429253
1370528032,22.2722074720595
1370528032,22.2722074720595
1370074421,21.4022148980035
1370073521,21.3622368706597
1370074421,21.4022148980035
1370073521,21.3622368706597
1370072621,21.3122177124023
1370071721,22.0122273763021
1370072621,21.3122177124023
1370071721,22.0122273763021
1370157222,22.9922103881836
1370156322,22.922231886122
1370155422,22.8722127278646
1370154522,22.7922270033095
1370157222,22.9922103881836
1370156322,22.922231886122
1370155422,22.8722127278646
1370154522,22.7922270033095
1370386728,21.9722196790907
1370385828,21.892204284668
1370384928,21.8322075737847
1370384028,21.8622334798177
1370386728,21.9722196790907
1370385828,21.892204284668
1370384928,21.8322075737847
1370384028,21.8622334798177
1370257125,22.5922139485677
1370256225,22.5722249348958
1370255325,22.5622177124023
1370254425,22.5522062513563
1370253525,22.5522062513563
1370252625,22.5522062513563
1370251725,22.5522062513563
1370250825,22.5522062513563
1370249925,22.5522062513563
1370249025,22.5422286987305
1370248125,22.5422286987305
1370247225,22.5322172376845
1370246325,22.4922095404731
1370245425,22.4722205268012
1370244525,22.4622090657552
1370243625,22.4622090657552
1370242725,22.4622090657552
1370257125,22.5922139485677
1370256225,22.5722249348958
1370255325,22.5622177124023
1370254425,22.5522062513563
1370253525,22.5522062513563
1370252625,22.5522062513563
1370251725,22.5522062513563
1370250825,22.5522062513563
1370249925,22.5522062513563
1370249025,22.5422286987305
1370248125,22.5422286987305
1370247225,22.5322172376845
1370246325,22.4922095404731
1370245425,22.4722205268012
1370244525,22.4622090657552
1370243625,22.4622090657552
1370242725,22.4622090657552
1370241825,22.412223815918
1370240924,22.3722161187066
1370240024,22.3722161187066
1370239124,22.3022079467773
1370238224,22.292226155599
1370237324,22.1822102864583
1370236424,21.9522306654188
1370235524,21.4422225952148
1370234624,22.0522054036458
1370233724,21.412222120497
1370232824,21.3122177124023
1370231924,21.7122099134657
1370231024,21.8122185601128
1370230124,21.4722188313802
1370229224,21.3222249348958
1370228324,21.8822224934896
1370227424,21.412222120497
1370226524,21.4922078450521
1370225624,21.3522254096137
1370224724,21.7622290717231
1370223824,21.422233581543
1370222924,21.412222120497
1370222024,21.2522210015191
1370241825,22.412223815918
1370240924,22.3722161187066
1370240024,22.3722161187066
1370239124,22.3022079467773
1370238224,22.292226155599
1370237324,22.1822102864583
1370236424,21.9522306654188
1370235524,21.4422225952148
1370234624,22.0522054036458
1370233724,21.412222120497
1370232824,21.3122177124023
1370231924,21.7122099134657
1370231024,21.8122185601128
1370230124,21.4722188313802
1370229224,21.3222249348958
1370228324,21.8822224934896
1370227424,21.412222120497
1370226524,21.4922078450521
1370225624,21.3522254096137
1370224724,21.7622290717231
1370534332,21.412222120497
1370533432,21.1322233412001
1370532532,21.152212354872
1370531632,21.162223815918
1370534332,21.412222120497
1370533432,21.1322233412001
1370532532,21.152212354872
1370531632,21.162223815918
1370223824,21.422233581543
1370222924,21.412222120497
1370222024,21.2522210015191
1370221124,22.1122360229492
1370220224,21.5822050306532
1370219324,21.3722144232856
1370218424,21.272210015191
1370217524,21.9122229682075
1370216624,21.8122185601128
1370215724,21.4522298177083
1370214824,21.3122177124023
1370213924,21.7622290717231
1370213024,21.9722196790907
1370212124,21.4922078450521
1370211224,21.3622368706597
1370210324,21.272210015191
1370209424,22.1722327338325
1370208524,21.5622160169813
1370207624,21.4022148980035
1370206724,21.3322067260742
1370205824,21.8722152709961
1370204924,21.782218085395
1370204024,21.6022237141927
1370203124,22.1322250366211
1370202224,21.8122185601128
1370201324,21.9322119818793
1370200424,21.7122099134657
1370199524,21.422233581543
1370198624,20.7222196790907
1370197724,20.8322058783637
1370196824,21.3322067260742
1370195924,21.1222161187066
1370195024,21.4322111341688
1370194124,22.4222310384115
1370193224,23.0522070990668
