1370526382,21.1122343275282
1370527282,21.3422139485677
1370526382,21.1122343275282
1370152847,20.8422173394097
1370151979,20.892202589247
1370152847,20.8422173394097
1370151979,20.892202589247
1370070064,21.0922156439887
1370070064,21.0922156439887
1370528182,21.7422103881836
1370528182,21.7422103881836
1370255467,19.9522315131293
1370255467,19.9522315131293
1370381473,21.2522210015191
1370381473,21.2522210015191
1370070965,21.0022184583876
1370153747,20.9522332085503
1370153747,20.9522332085503
1370070965,21.0022184583876
1370529082,21.9222344292535
1370529082,21.9222344292535
1370154647,20.9322102864583
1370154647,20.9322102864583
1370383274,21.2622282240126
1370382373,21.2622282240126
1370383274,21.2622282240126
1370382373,21.2622282240126
1370071867,20.9722222222222
1370071867,20.9722222222222
1370530881,21.4722188313802
1370529981,21.9922086927626
1370384175,21.2822172376845
1370530881,21.4722188313802
1370529981,21.9922086927626
1370384175,21.2822172376845
1370073667,20.8022054036458
1370072767,20.902214050293
1370073667,20.8022054036458
1370072767,20.902214050293
1370156447,20.892202589247
1370155547,20.9122212727865
1370531779,21.1922200520833
1370385076,21.3022062513563
1370156447,20.892202589247
1370155547,20.9122212727865
1370531779,21.1922200520833
1370385076,21.3022062513563
1370532678,21.0122299194336
1370532678,21.0122299194336
1370074567,20.7422086927626
1370386878,21.3222249348958
1370385976,21.3122177124023
1370157347,20.8222283257378
1370074567,20.7422086927626
1370386878,21.3222249348958
1370385976,21.3122177124023
1370157347,20.8222283257378
1370257250,19.9422200520833
1370256386,19.9822319878472
1370075467,20.7022306654188
1370158247,20.7722091674805
1370257250,19.9422200520833
1370256386,19.9822319878472
1370158247,20.7722091674805
1370075467,20.7022306654188
1370534476,20.7622273763021
1370533577,20.8622360229492
1370387777,21.3222249348958
1370534476,20.7622273763021
1370533577,20.8622360229492
1370387777,21.3222249348958
1370077265,20.5922147962782
1370076367,20.6222152709961
1370160047,20.6322224934896
1370159147,20.7522201538086
1370160047,20.6322224934896
1370159147,20.7522201538086
1370077265,20.5922147962782
1370076367,20.6222152709961
1370388677,21.3822258843316
1370388677,21.3822258843316
1370535392,20.7022306654188
1370535392,20.7022306654188
1370258150,19.9522315131293
1370258150,19.9522315131293
1370078165,20.542229546441
1370160947,20.6022262573242
1370078165,20.542229546441
1370160947,20.6022262573242
1370537158,20.532218085395
1370536258,20.5922147962782
1370537158,20.532218085395
1370536258,20.5922147962782
1370390477,21.5822050306532
1370389577,21.4722188313802
1370390477,21.5822050306532
1370389577,21.4722188313802
1370079064,20.5122290717231
1370079064,20.5122290717231
1370259950,19.9222310384115
1370259050,19.9522315131293
1370161847,20.522206624349
1370259950,19.9222310384115
1370259050,19.9522315131293
1370161847,20.522206624349
1370391376,21.672231886122
1370391376,21.672231886122
1370538058,20.5622185601128
1370538058,20.5622185601128
1370080862,20.422231886122
1370079962,20.4922103881836
1370163647,20.4322136773003
1370162747,20.5122290717231
1370080862,20.422231886122
1370079962,20.4922103881836
1370163647,20.4322136773003
1370162747,20.5122290717231
1370392274,21.672231886122
1370260850,19.912223815918
1370392274,21.672231886122
1370260850,19.912223815918
1370081760,20.4122246636285
1370081760,20.4122246636285
1370164547,20.4522323608398
1370538958,20.9222327338325
1370164547,20.4522323608398
1370538958,20.9222327338325
1370261750,19.9522315131293
1370082676,20.3522237141927
1370394073,21.772206624349
1370393173,21.7222213745117
1370261750,19.9522315131293
1370394073,21.772206624349
1370393173,21.7222213745117
1370082676,20.3522237141927
1370540758,21.1222161187066
1370539858,21.0122299194336
1370540758,21.1222161187066
1370539858,21.0122299194336
1370165447,20.4122246636285
1370165447,20.4122246636285
1370394972,21.8022070990668
1370263550,19.8822233412001
1370262650,19.902212354872
1370263550,19.8822233412001
1370262650,19.902212354872
1370394972,21.8022070990668
1370084444,20.2922270033095
1370083544,20.3222274780273
1370084444,20.2922270033095
1370083544,20.3222274780273
1370167247,20.3522237141927
1370166347,20.3322050306532
1370167247,20.3522237141927
1370166347,20.3322050306532
1370396754,21.8322075737847
1370395888,21.8422147962782
1370541658,21.2622282240126
1370085344,20.2922270033095
1370396754,21.8322075737847
1370395888,21.8422147962782
1370541658,21.2622282240126
1370085344,20.2922270033095
1370264450,19.8622343275282
1370264450,19.8622343275282
1370086244,20.27220831977
1370086244,20.27220831977
1370168147,20.3022087944878
1370397654,21.8322075737847
1370168147,20.3022087944878
1370397654,21.8322075737847
1370265350,20.2122116088867
1370542558,21.3222249348958
1370265350,20.2122116088867
1370542558,21.3222249348958
1370169047,20.2622307671441
1370169047,20.2622307671441
1370088044,20.2522193060981
1370087144,20.2322302924262
1370398554,21.8322075737847
1370398554,21.8322075737847
1370088044,20.2522193060981
1370087144,20.2322302924262
1370267151,20.79222785102
1370266251,20.5822075737847
1370267151,20.79222785102
1370266251,20.5822075737847
1370544358,21.2322319878472
1370543458,21.3822258843316
1370544358,21.2322319878472
1370543458,21.3822258843316
1370088944,20.1822111341688
1370170868,20.2022298177083
1370169968,20.2622307671441
1370170868,20.2022298177083
1370169968,20.2622307671441
1370088944,20.1822111341688
1370400354,21.9022115071615
1370399454,21.8422147962782
1370400354,21.9022115071615
1370399454,21.8422147962782
1370268051,20.9522332085503
1370268051,20.9522332085503
1370545259,21.1222161187066
1370545259,21.1222161187066
1370089844,20.1822111341688
1370401254,21.9622124565972
1370171766,20.2022298177083
1370401254,21.9622124565972
1370171766,20.2022298177083
1370089844,20.1822111341688
1370268951,21.0822041829427
1370268951,21.0822041829427
1370546159,21.042226155599
1370546159,21.042226155599
1370402154,21.9422234429253
1370402154,21.9422234429253
1370270751,21.4722188313802
1370269851,21.2822172376845
1370270751,21.4722188313802
1370269851,21.2822172376845
1370091644,20.1222144232856
1370090744,20.1222144232856
1370091644,20.1222144232856
1370090744,20.1222144232856
1370547959,20.9722222222222
1370547059,21.0222074720595
1370547959,20.9722222222222
1370547059,21.0222074720595
1370173566,20.1422034369575
1370172666,20.172233581543
1370173566,20.1422034369575
1370172666,20.172233581543
1370403954,22.0122273763021
1370403054,21.9822311401367
1370092546,20.0722249348958
1370092546,20.0722249348958
1370403954,22.0122273763021
1370403054,21.9822311401367
1370271651,21.532219780816
1370271651,21.532219780816
1370548859,20.9622107611762
1370548859,20.9622107611762
1370093446,20.0622177124023
1370093446,20.0622177124023
1370175369,20.1222144232856
1370174468,20.1022254096137
1370175369,20.1222144232856
1370174468,20.1022254096137
1370404854,22.0122273763021
1370404854,22.0122273763021
1370272551,21.2322319878472
1370272551,21.2322319878472
1370549759,21.0022184583876
1370549759,21.0022184583876
1370095246,20.0322172376845
1370094346,20.0422286987305
1370095246,20.0322172376845
1370094346,20.0422286987305
1370405754,21.9522306654188
1370405754,21.9522306654188
1370176270,20.0922139485677
1370176270,20.0922139485677
1370273451,21.0022184583876
1370273451,21.0022184583876
1370551559,21.0222074720595
1370550659,21.042226155599
1370551559,21.0222074720595
1370550659,21.042226155599
1370096146,20.0422286987305
1370096146,20.0422286987305
1370407554,21.6522132025825
1370406654,21.782218085395
1370178070,20.0722249348958
1370177170,20.0622177124023
1370407554,21.6522132025825
1370406654,21.782218085395
1370178070,20.0722249348958
1370177170,20.0622177124023
1370275272,20.8222283257378
1370274372,20.902214050293
1370275272,20.8222283257378
1370274372,20.902214050293
1370552459,20.9722222222222
1370552459,20.9722222222222
1370097046,20.0322172376845
1370097046,20.0322172376845
1370178972,20.0722249348958
1370178972,20.0722249348958
1370276170,20.7622273763021
1370276170,20.7622273763021
1370408454,21.5622160169813
1370408454,21.5622160169813
1370553380,21.0222074720595
1370553380,21.0222074720595
1370179872,20.0622177124023
1370179872,20.0622177124023
1370098846,20.0322172376845
1370097946,20.0022210015191
1370098846,20.0322172376845
1370097946,20.0022210015191
1370277070,20.7422086927626
1370554280,21.1122343275282
1370554280,21.1122343275282
1370277070,20.7422086927626
1370409354,21.4922078450521
1370409354,21.4922078450521
1370099746,20.0322172376845
1370099746,20.0322172376845
1370181671,20.0622177124023
1370180772,20.0322172376845
1370181671,20.0622177124023
1370180772,20.0322172376845
1370411154,21.3722144232856
1370410254,21.4322111341688
1370411154,21.3722144232856
1370410254,21.4322111341688
1370278871,20.642204284668
1370277970,20.6822119818793
1370278871,20.642204284668
1370277970,20.6822119818793
1370556078,21.0722266303168
1370555178,21.1022271050347
1370100666,20.0022210015191
1370100666,20.0022210015191
1370556078,21.0722266303168
1370555178,21.1022271050347
1370279772,20.8522245619032
1370279772,20.8522245619032
1370412054,21.2622282240126
1370412054,21.2622282240126
1370556979,21.0522079467773
1370556979,21.0522079467773
1370102465,20.022210015191
