1370673911,20.692070855
1370673041,20.692070855
1370070049,20.6720691257
1370528156,21.9421980116
1370153748,21.7221747504
1370070958,20.6720691257
1370382354,20.7320743137
1370381436,20.752076043
1370529973,20.8020824856
1370529055,21.3521364
1370154665,21.832186381
1370071831,20.6720691257
1370383269,20.7320743137
1370530839,20.6020609538
1370384136,20.7320743137
1370156450,21.9922002157
1370155531,21.9021903144
1370073648,20.6720691257
1370072750,20.6720691257
1370256334,22.3222351074
1370255468,22.3422368368
1370531756,20.5620574951
1370385953,20.7120725844
1370385036,20.7320743137
1370074561,20.7120725844
1370157363,22.0322079129
1370386865,20.7120725844
1370533539,20.5120552911
1370532670,20.5320570204
1370158232,22.0822101169
1370075431,20.9320958455
1370257252,22.3222351074
1370160050,22.1022118462
1370159132,22.1022118462
1370534439,20.5620574951
1370077248,21.4421463013
1370076347,21.2421247694
1370387736,20.692070855
1370389553,20.6420644124
1370388636,20.6720691257
1370078162,21.6121631198
1370535355,20.5620574951
1370258164,22.3222351074
1370160962,22.1222135756
1370079031,21.7221747504
1370390468,20.6220669217
1370537139,20.5320570204
1370536273,20.5620574951
1370161832,22.1222135756
1370259934,22.3222351074
1370259034,22.3222351074
1370391336,20.6220669217
1370163649,22.1022118462
1370162732,22.1222135756
1370080849,21.8821885851
1370079946,21.8121846517
1370538039,20.5120552911
1370260851,22.3222351074
1370393155,20.5820592244
1370392236,20.6020609538
1370081765,21.9721984863
1370164563,22.1022118462
1370538958,20.6420644124
1370082631,22.012201945
1370394067,20.5620574951
1370261765,22.3222351074
1370165432,22.1022118462
1370084462,22.1022118462
1370083547,22.0522054036
1370540739,20.7820807563
1370539868,20.7320743137
1370394936,20.5320570204
1370167251,22.1222135756
1370166332,22.1022118462
1370263534,22.3222351074
1370262634,22.3222351074
1370085331,22.1222135756
1370396755,20.5120552911
1370395854,20.5320570204
1370541639,20.822084215
1370264451,22.3222351074
1370168161,22.1222135756
1370086231,22.1222135756
1370397668,20.4920493232
1370265363,22.3222351074
1370542556,20.8420859443
1370169032,22.1222135756
1370088060,22.1222135756
1370087147,22.1222135756
1370398536,20.4920493232
1370267133,22.3222351074
1370266233,22.3222351074
1370170850,22.1422153049
1370169950,22.1222135756
1370544339,20.9120941162
1370543472,20.8920923869
1370088931,22.1222135756
1370400353,20.6020609538
1370399452,20.4920493232
1370268051,22.3222351074
1370545256,20.9520975749
1370089831,22.1022118462
1370171764,22.1422153049
1370401271,20.7120725844
1370268964,21.9922002157
1370091661,22.1422153049
1370090747,22.1222135756
1370546156,20.9720993042
1370172632,22.1622170342
1370402136,20.8020824856
1370270754,20.7120725844
1370269833,21.2621264988
1370547939,21.0221057468
1370547074,21.0021040175
1370092530,22.1422153049
1370403955,20.9120941162
1370403055,20.8620876736
1370174452,22.1922217475
1370173550,22.1922217475
1370271651,20.6420644124
1370093430,22.1422153049
1370548856,21.0421074761
1370404869,20.9320958455
1370175363,22.2122234768
1370272564,20.6020609538
1370095261,22.1422153049
1370094349,22.1422153049
1370549756,21.0621092055
1370405736,20.9520975749
1370177149,22.2122234768
1370176232,22.2122234768
1370274353,20.5620574951
1370273434,20.5320570204
1370551539,21.0821109348
1370550673,21.0621092055
1370096130,22.1622170342
1370178052,22.2322252062
1370407569,20.9720993042
1370406654,20.9520975749
1370097048,22.1622170342
1370275252,20.5620574951
1370552457,21.0821109348
1370178966,22.2522269355
1370276165,20.5820592244
1370098862,22.1922217475
1370097947,22.1622170342
1370408436,20.9720993042
1370553356,21.0821109348
1370180748,22.2522269355
1370179832,22.2522269355
1370409336,21.0221057468
1370555139,21.1321131388
1370554275,21.1121156481
1370099731,22.2122234768
1370277951,20.5620574951
1370277034,20.5620574951
1370181651,22.2722286648
1370100647,22.2122234768
1370411168,21.0421074761
1370410254,21.0221057468
1370278851,20.5320570204
1370556055,21.1521191067
1370102463,22.2322252062
1370101548,22.2122234768
1370279766,20.6420644124
1370556956,21.1521191067
1370412036,21.0621092055
1370182568,22.2722286648
1370103331,22.0322079129
1370281552,20.752076043
1370280634,20.7120725844
1370412937,21.0621092055
1370558739,21.172120836
1370557875,21.1521191067
1370184350,22.3022333781
1370183432,22.3022333781
1370104247,21.3321346707
1370414766,21.0821109348
1370413854,21.0821109348
1370282465,20.8020824856
1370559657,21.172120836
1370106065,20.6220669217
1370105147,20.8020824856
1370185263,22.3022333781
1370415637,21.1321131388
1370560569,21.1921225654
1370283334,20.822084215
1370106931,20.6420644124
1370186133,22.3222351074
1370416537,21.1321131388
1370285151,20.8420859443
1370284234,20.822084215
1370107848,20.6220669217
1370187949,22.3022333781
1370187033,22.3022333781
1370562339,21.2221230401
1370561439,21.1921225654
1370188863,22.3022333781
1370563221,21.2221230401
1370286068,20.8920923869
1370418367,21.1321131388
1370417454,21.1521191067
1370109631,20.5820592244
1370108761,20.5820592244
1370564130,21.1921225654
1370286934,20.8920923869
1370419237,21.1521191067
1370189733,22.0822101169
1370110531,20.5820592244
1370565911,21.1521191067
1370565045,21.1521191067
1370420154,21.172120836
1370288751,20.9120941162
1370287834,20.8920923869
1370191550,20.8620876736
1370190633,21.3721381293
1370111449,20.6020609538
1370566811,21.2221230401
1370421968,21.412141588
1370421055,21.2821324666
1370192464,20.6420644124
1370113231,20.5820592244
1370112361,20.5620574951
1370289664,20.9320958455
1370567728,21.2621264988
1370193333,20.6720691257
1370114131,20.5320570204
1370422837,21.5521579319
1370290534,20.9320958455
1370569511,21.2621264988
1370568642,21.2621264988
1370115047,20.6420644124
1370195150,20.5620574951
1370194233,20.6220669217
1370423755,21.6321648492
1370116831,20.7120725844
1370115962,20.6720691257
1370292352,20.9320958455
1370291434,20.9320958455
1370570411,21.2821324666
1370196065,20.6020609538
1370571329,21.3021299574
1370117731,20.7320743137
1370293264,20.9320958455
1370196933,20.6020609538
1370425569,21.7921829224
1370424655,21.7221747504
1370118648,20.8020824856
1370198752,20.6020609538
1370197850,20.6220669217
1370426437,21.832186381
1370294134,20.9320958455
1370573111,21.3321346707
1370572242,21.3021299574
1370120431,20.8420859443
1370119561,20.822084215
1370199665,20.5820592244
1370574030,21.3521364
1370295951,20.9320958455
1370295052,20.9320958455
1370427353,21.9021903144
1370121350,20.8620876736
1370200533,20.5820592244
1370574929,21.3521364
1370429169,21.9721984863
1370428254,21.9421980116
1370296867,20.9320958455
1370122248,20.8920923869
1370202349,20.7120725844
1370201452,20.6720691257
1370576712,21.2821324666
1370575845,21.3021299574
1370297734,20.9320958455
1370430037,22.012201945
1370124031,20.9120941162
1370123162,20.8920923869
1370203267,20.7820807563
1370577631,21.2421247694
1370430954,22.0322079129
1370299552,20.9120941162
1370298651,20.9320958455
1370204133,20.8020824856
1370124948,20.9320958455
1370578529,21.2221230401
1370300466,20.9120941162
1370432773,22.0822101169
1370431857,22.0522054036
1370205951,20.8920923869
1370205049,20.8420859443
1370125847,20.9320958455
1370580312,21.172120836
1370579443,21.1921225654
1370301334,20.8920923869
1370433637,22.1022118462
1370206867,20.8920923869
1370127631,20.9320958455
1370126765,20.9320958455
1370581228,21.1321131388
1370303152,20.8920923869
1370302250,20.8920923869
1370434555,22.1222135756
1370207733,20.9320958455
1370128548,20.9520975749
1370582130,21.1121156481
1370209564,20.9520975749
1370208649,20.9320958455
1370436337,22.1422153049
1370435469,22.1222135756
1370304069,20.8920923869
1370129448,20.9320958455
1370583912,21.0621092055
1370583044,21.1121156481
1370304934,20.8920923869
1370131231,20.9320958455
1370130366,20.9320958455
1370210433,20.9720993042
1370437237,22.1422153049
1370584828,21.0621092055
1370306751,20.8420859443
1370305851,20.8420859443
1370211333,20.9720993042
1370132147,20.9120941162
1370438155,22.1422153049
1370585743,21.0221057468
1370133063,20.9320958455
1370307668,20.822084215
1370213163,21.0021040175
1370212251,20.9720993042
1370439937,22.1622170342
1370439071,22.1422153049
1370587512,21.0221057468
1370586612,21.0021040175
1370134831,20.8920923869
1370133931,20.9120941162
1370308534,20.822084215
1370440837,22.1622170342
1370214033,21.0221057468
1370588429,21.0021040175
1370441755,21.9922002157
1370310365,20.8020824856
1370309452,20.822084215
1370135750,20.8920923869
1370214933,21.0021040175
1370443538,20.8920923869
1370442670,21.4421463013
1370589342,20.9720993042
1370136662,20.8920923869
1370311234,20.8020824856
1370444438,20.6020609538
1370216764,21.0021040175
1370215850,21.0221057468
1370312134,20.8020824856
1370591112,20.9520975749
1370590212,20.9720993042
1370138431,20.8920923869
1370137531,20.8920923869
1370445355,20.5820592244
1370217633,21.0221057468
1370313965,20.752076043
1370313052,20.7820807563
1370592029,20.9520975749
1370139347,20.8420859443
1370218533,21.0021040175
1370447138,20.5620574951
1370446269,20.6020609538
1370140263,20.8620876736
1370314834,20.752076043
1370220365,21.0221057468
1370219450,21.0221057468
1370592942,21.0421074761
1370315734,20.752076043
1370448055,20.5620574951
1370142031,20.8420859443
1370141131,20.8420859443
1370221233,21.0221057468
1370594712,21.412141588
1370593812,21.172120836
1370317563,20.7320743137
1370316651,20.752076043
1370222150,21.0221057468
1370142948,20.8420859443
1370448955,20.5820592244
1370595630,21.5921613905
1370143862,20.822084215
1370318434,20.7120725844
1370223966,21.0021040175
1370223051,21.0221057468
1370450738,20.5820592244
1370449870,20.5820592244
1370596543,21.772181193
1370319334,20.7320743137
