1370526664,4.15999968846639
1370526960,4.15999968846639
1370527274,4.15999968846639
1370527266,4.15999968846639
1370527576,4.15999968846639
1370527865,4.15999968846639
1370528162,4.15999968846639
1370256063,4.15999968846639
1370070063,4.15999968846639
1370070030,4.15999968846639
1370673934,4.15999968846639
1370674264,4.15999968846639
1370674560,4.15999968846639
1370382064,4.15999968846639
1370153160,4.15999968846639
1370528464,4.15999968846639
1370153460,4.15999968846639
1370528776,4.15999968846639
1370153763,4.15999968846639
1370070361,4.15999968846639
1370070660,4.15999968846639
1370070960,4.15999968846639
1370529064,4.15999968846639
1370529362,4.15999968846639
1370529039,4.15999968846639
1370528139,4.15999968846639
1370153731,4.15999968846639
1370154060,4.15999968846639
1370070948,4.15999968846639
1370256391,4.15999968846639
1370071260,4.15999968846639
1370382384,4.15999968846639
1370529664,4.15999968846639
1370154360,4.15999968846639
1370382336,4.15999968846639
1370382664,4.15999968846639
1370382960,4.15999968846639
1370381474,4.15999968846639
1370071560,4.15999968846639
1370154661,4.15999968846639
1370383273,4.15999968846639
1370529992,4.15999968846639
1370071861,4.15999968846639
1370154960,4.15999968846639
1370154653,4.15999968846639
1370072160,4.15999968846639
1370529959,4.15999968846639
1370530264,4.15999968846639
1370530560,4.15999968846639
1370155260,4.15999968846639
1370071866,4.15999968846639
1370072460,4.15999968846639
1370155560,4.15999968846639
1370383577,4.15999968846639
1370530866,4.15999968846639
1370383864,4.15999968846639
1370383236,4.15999968846639
1370384163,4.15999968846639
1370155861,4.15999968846639
1370156160,4.15999968846639
1370072760,4.15999968846639
1370384464,4.15999968846639
1370073061,4.15999968846639
1370531176,4.15999968846639
1370073360,4.15999968846639
1370531465,4.15999968846639
1370156464,4.15999968846639
1370530874,4.15999968846639
1370384776,4.15999968846639
1370073663,4.15999968846639
1370156431,4.15999968846639
1370155568,4.15999968846639
1370531761,4.15999968846639
1370384161,4.15999968846639
1370073631,4.15999968846639
1370072731,4.15999968846639
1370385066,4.15999968846639
1370385362,4.15999968846639
1370256368,4.15999968846639
1370255456,4.15999968846639
1370532065,4.15999968846639
1370256665,4.15999968846639
1370385664,4.15999968846639
1370073960,4.15999968846639
1370156760,4.15999968846639
1370532376,4.15999968846639
1370074260,4.15999968846639
1370256960,4.15999968846639
1370385987,4.15999968846639
1370157060,4.15999968846639
1370074560,4.15999968846639
1370532639,4.15999968846639
1370531739,4.15999968846639
1370532665,4.15999968846639
1370532962,4.15999968846639
1370385936,4.15999968846639
1370385075,4.15999968846639
1370386264,4.15999968846639
1370386560,4.15999968846639
1370533263,4.15999968846639
1370157362,4.15999968846639
1370257273,4.15999968846639
1370074860,4.15999968846639
1370386864,4.15999968846639
1370157660,4.15999968846639
1370074549,4.15999968846639
1370157332,4.15999968846639
1370075160,4.15999968846639
1370533588,4.15999968846639
1370387176,4.15999968846639
1370157960,4.15999968846639
1370075461,4.15999968846639
1370386854,4.15999968846639
1370387464,4.15999968846639
1370387762,4.15999968846639
1370158261,4.15999968846639
1370533560,4.15999968846639
1370158560,4.15999968846639
1370075760,4.15999968846639
1370158253,4.15999968846639
1370075468,4.15999968846639
1370158860,4.15999968846639
1370076060,4.15999968846639
1370533864,4.15999968846639
1370534160,4.15999968846639
1370257576,4.15999968846639
1370076360,4.15999968846639
1370159160,4.15999968846639
1370534466,4.15999968846639
1370388064,4.15999968846639
1370159461,4.15999968846639
1370076661,4.15999968846639
1370159760,4.15999968846639
1370257234,4.15999968846639
1370076960,4.15999968846639
1370257864,4.15999968846639
1370077263,4.15999968846639
1370160064,4.15999968846639
1370160032,4.15999968846639
1370159167,4.15999968846639
1370388375,4.15999968846639
1370534776,4.15999968846639
1370534474,4.15999968846639
1370077231,4.15999968846639
1370076331,4.15999968846639
1370535064,4.15999968846639
1370535361,4.15999968846639
1370258163,4.15999968846639
1370388665,4.15999968846639
1370387759,4.15999968846639
1370388962,4.15999968846639
1370389264,4.15999968846639
1370077560,4.15999968846639
1370160360,4.15999968846639
1370535663,4.15999968846639
1370077860,4.15999968846639
1370160660,4.15999968846639
1370389587,4.15999968846639
1370078161,4.15999968846639
1370160962,4.15999968846639
1370389864,4.15999968846639
1370390160,4.15999968846639
1370258465,4.15999968846639
1370389536,4.15999968846639
1370388672,4.15999968846639
1370535976,4.15999968846639
1370078460,4.15999968846639
1370535339,4.15999968846639
1370390464,4.15999968846639
1370078150,4.15999968846639
1370536268,4.15999968846639
1370536562,4.15999968846639
1370258776,4.15999968846639
1370161260,4.15999968846639
1370160949,4.15999968846639
1370536864,4.15999968846639
1370078760,4.15999968846639
1370259065,4.15999968846639
1370258134,4.15999968846639
1370259362,4.15999968846639
1370161560,4.15999968846639
1370079061,4.15999968846639
1370537189,4.15999968846639
1370161861,4.15999968846639
1370079360,4.15999968846639
1370079067,4.15999968846639
1370079660,4.15999968846639
1370259663,4.15999968846639
1370390776,4.15999968846639
1370391065,4.15999968846639
1370391363,4.15999968846639
1370390456,4.15999968846639
1370162160,4.15999968846639
1370079965,4.15999968846639
1370161856,4.15999968846639
1370537465,4.15999968846639
1370537760,4.15999968846639
1370162460,4.15999968846639
1370537161,4.15999968846639
1370536260,4.15999968846639
1370259982,4.15999968846639
1370162760,4.15999968846639
1370391664,4.15999968846639
1370163061,4.15999968846639
1370538066,4.15999968846639
1370080261,4.15999968846639
1370391975,4.15999968846639
1370080560,4.15999968846639
1370163360,4.15999968846639
1370259968,4.15999968846639
1370259056,4.15999968846639
1370391361,4.15999968846639
1370260264,4.15999968846639
1370392265,4.15999968846639
1370392562,4.15999968846639
1370163666,4.15999968846639
1370260560,4.15999968846639
1370080864,4.15999968846639
1370163632,4.15999968846639
1370162766,4.15999968846639
1370080831,4.15999968846639
1370079931,4.15999968846639
1370538376,4.15999968846639
1370260871,4.15999968846639
1370538073,4.15999968846639
1370538664,4.15999968846639
1370081160,4.15999968846639
1370392863,4.15999968846639
1370081460,4.15999968846639
1370538962,4.15999968846639
1370163960,4.15999968846639
1370081760,4.15999968846639
1370393185,4.15999968846639
1370164260,4.15999968846639
1370261176,4.15999968846639
1370164562,4.15999968846639
1370260834,4.15999968846639
1370261464,4.15999968846639
1370539263,4.15999968846639
1370261762,4.15999968846639
1370393465,4.15999968846639
1370393760,4.15999968846639
1370393136,4.15999968846639
1370392272,4.15999968846639
1370082060,4.15999968846639
1370081752,4.15999968846639
1370164551,4.15999968846639
1370164860,4.15999968846639
1370394066,4.15999968846639
1370082360,4.15999968846639
1370082664,4.15999968846639
1370165160,4.15999968846639
1370539575,4.15999968846639
1370262064,4.15999968846639
1370082960,4.15999968846639
1370165461,4.15999968846639
1370083260,4.15999968846639
1370082667,4.15999968846639
1370262375,4.15999968846639
1370538939,4.15999968846639
1370539864,4.15999968846639
1370540162,4.15999968846639
1370394376,4.15999968846639
1370540464,4.15999968846639
1370083564,4.15999968846639
