1370526374,2
1370255443,2
1370381459,2
1370673968,2
1370528135,2
1370152858,2
1370070041,2
1370529052,2
1370382359,2
1370154663,2
1370153753,2
1370071840,2
1370070941,2
1370529952,2
1370155521,2
1370384170,2
1370383267,2
1370072752,2
1370385032,2
1370531766,2
1370530856,2
1370073658,2
1370256344,2
1370532663,2
1370386832,2
1370385932,2
1370157321,2
1370156421,2
1370158238,2
1370075462,2
1370074552,2
1370533563,2
1370532666,2
1370387748,2
1370159137,2
1370076319,2
1370388647,2
1370535335,2
1370534479,2
1370258159,2
1370257249,2
1370160047,2
1370077219,2
1370389548,2
1370388648,2
1370536235,2
1370259058,2
1370079039,2
1370078148,2
1370161852,2
1370160953,2
1370391358,2
1370390467,2
1370537135,2
1370079937,2
1370162750,2
1370161853,2
1370259956,2
1370259059,2
1370392262,2
1370080856,2
1370164521,2
1370163667,2
1370538951,2
1370538056,2
1370394032,2
1370393173,2
1370261728,2
1370260878,2
1370082652,2
1370081756,2
1370539853,2
1370165421,2
1370083561,2
1370262628,2
1370394932,2
1370166321,2
1370540762,2
1370263528,2
1370084419,2
1370395832,2
1370167242,2
1370396752,2
1370086219,2
1370085319,2
1370542569,2
1370541671,2
1370265350,2
1370264449,2
1370087137,2
1370169038,2
1370168142,2
1370543478,2
1370398551,2
1370397652,2
1370266249,2
1370169949,2
1370088043,2
1370399461,2
1370267158,2
1370545235,2
1370544335,2
1370089851,2
1370088943,2
1370170857,2
1370400360,2
1370268956,2
1370268063,2
1370172665,2
1370171756,2
1370546135,2
1370402172,2
1370401266,2
1370269870,2
1370090749,2
1370547055,2
1370173521,2
1370403032,2
1370091656,2
1370271629,2
1370270729,2
1370547951,2
1370093419,2
1370092563,2
1370404832,2
1370403932,2
1370174421,2
1370272529,2
1370094319,2
1370549763,2
1370548856,2
1370405754,2
1370176240,2
1370175321,2
1370273448,2
1370550666,2
1370095219,2
1370406650,2
1370177145,2
1370274345,2
1370551565,2
1370097039,2
1370096140,2
1370407551,2
1370406654,2
1370178953,2
1370178062,2
1370276156,2
1370275252,2
1370553335,2
1370552479,2
1370097937,2
1370097040,2
1370179854,2
1370277058,2
1370554235,2
1370409362,2
1370408467,2
1370098858,2
1370181626,2
1370180765,2
1370278829,2
1370277968,2
1370410261,2
1370555135,2
1370100652,2
1370099758,2
1370412032,2
1370411172,2
1370101561,2
1370279729,2
1370182526,2
1370556953,2
1370556063,2
1370280629,2
1370557852,2
1370102420,2
1370412932,2
1370183426,2
1370413832,2
1370104220,2
1370103320,2
1370281547,2
1370558763,2
1370184342,2
1370105137,2
1370415653,2
1370414748,2
1370283347,2
1370282453,2
1370560565,2
1370559668,2
1370106046,2
1370186142,2
1370185242,2
1370561476,2
1370284257,2
1370416549,2
1370187058,2
1370107852,2
1370106944,2
1370417460,2
1370187956,2
1370285159,2
1370562336,2
1370108750,2
1370418360,2
1370564136,2
1370563236,2
1370286969,2
1370286065,2
1370189765,2
1370188861,2
1370565052,2
1370287829,2
1370109656,2
1370190626,2
1370420175,2
1370419272,2
1370565952,2
1370111420,2
1370110567,2
1370421032,2
1370289629,2
1370288729,2
1370192426,2
1370191526,2
1370112320,2
1370567764,2
1370566859,2
1370422832,2
1370421932,2
1370193343,2
1370113220,2
1370568664,2
1370290546,2
1370194242,2
1370115039,2
1370114139,2
1370423748,2
1370569563,2
1370291446,2
1370195142,2
1370194243,2
1370115937,2
1370424653,2
1370292348,2
1370116857,2
1370571336,2
1370570488,2
1370196960,2
1370196066,2
1370572236,2
1370197855,2
1370118654,2
1370117757,2
1370425551,2
1370294157,2
1370293269,2
1370119562,2
1370199626,2
1370198766,2
1370573136,2
1370295057,2
1370427365,2
1370426467,2
1370120420,2
1370200526,2
1370574953,2
1370574055,2
1370296829,2
1370295968,2
1370428272,2
1370201426,2
1370575853,2
1370574955,2
1370122220,2
1370121320,2
1370430032,2
1370429132,2
1370297729,2
1370576763,2
1370202343,2
1370123138,2
1370298629,2
1370430932,2
1370204142,2
1370203248,2
1370431849,2
1370299545,2
1370124041,2
1370578578,2
1370577667,2
1370205055,2
1370579436,2
1370301346,2
1370300455,2
1370125853,2
1370124940,2
1370205956,2
1370432748,2
1370581236,2
1370580336,2
1370126751,2
1370302257,2
1370434560,2
1370433654,2
1370207771,2
1370206866,2
1370582156,2
1370127669,2
1370303156,2
1370435463,2
1370208627,2
1370583053,2
1370129420,2
1370128520,2
1370210427,2
1370209527,2
1370436360,2
1370304970,2
1370304065,2
1370130320,2
1370584874,2
1370583956,2
1370583056,2
1370305829,2
1370211343,2
1370438133,2
1370437276,2
