1370528153,8.33333333333333
1370527257,8.33333333333333
1370673979,8.33333333333333
1370152821,8.33333333333333
1370070056,8.33333333333333
1370529052,8.33333333333333
1370383232,8.33333333333333
1370382332,8.33333333333333
1370154621,8.33333333333333
1370153721,8.33333333333333
1370071852,8.33333333333333
1370070952,8.33333333333333
1370529963,8.33333333333333
1370384132,8.33333333333333
1370155542,8.33333333333333
1370072763,8.33333333333333
1370385049,8.33333333333333
1370531777,8.33333333333333
1370530867,8.33333333333333
1370256357,8.33333333333333
1370073619,8.33333333333333
1370532635,8.33333333333333
1370156442,8.33333333333333
1370385948,8.33333333333333
1370075419,8.33333333333333
1370074519,8.33333333333333
1370158252,8.33333333333333
1370157340,8.33333333333333
1370533535,8.33333333333333
1370387759,8.33333333333333
1370386856,8.33333333333333
1370159150,8.33333333333333
1370076337,8.33333333333333
1370388659,8.33333333333333
1370535352,8.33333333333333
1370534435,8.33333333333333
1370077243,8.33333333333333
1370258171,8.33333333333333
1370257264,8.33333333333333
1370160062,8.33333333333333
1370389559,8.33333333333333
1370536253,8.33333333333333
1370079052,8.33333333333333
1370078148,8.33333333333333
1370259027,8.33333333333333
1370161821,8.33333333333333
1370160966,8.33333333333333
1370391332,8.33333333333333
1370390479,8.33333333333333
1370537156,8.33333333333333
1370079949,8.33333333333333
1370162721,8.33333333333333
1370260828,8.33333333333333
1370259928,8.33333333333333
1370392232,8.33333333333333
1370080867,8.33333333333333
1370163621,8.33333333333333
1370538964,8.33333333333333
1370538069,8.33333333333333
1370393132,8.33333333333333
1370261745,8.33333333333333
1370082619,8.33333333333333
1370081719,8.33333333333333
1370165440,8.33333333333333
1370164542,8.33333333333333
1370539864,8.33333333333333
1370394949,8.33333333333333
1370394054,8.33333333333333
1370083519,8.33333333333333
1370262645,8.33333333333333
1370166339,8.33333333333333
1370541635,8.33333333333333
1370540773,8.33333333333333
1370084442,8.33333333333333
1370263544,8.33333333333333
1370395848,8.33333333333333
1370167256,8.33333333333333
1370086239,8.33333333333333
1370085340,8.33333333333333
1370396764,8.33333333333333
1370542535,8.33333333333333
1370265362,8.33333333333333
1370264464,8.33333333333333
1370087151,8.33333333333333
1370169051,8.33333333333333
1370168153,8.33333333333333
1370543435,8.33333333333333
1370266260,8.33333333333333
1370398563,8.33333333333333
1370397669,8.33333333333333
1370169962,8.33333333333333
1370088057,8.33333333333333
1370399473,8.33333333333333
1370268029,8.33333333333333
1370267176,8.33333333333333
1370544358,8.33333333333333
1370089863,8.33333333333333
1370088955,8.33333333333333
1370400332,8.33333333333333
1370170821,8.33333333333333
1370268929,8.33333333333333
1370546156,8.33333333333333
1370545259,8.33333333333333
1370172621,8.33333333333333
1370171721,8.33333333333333
1370402132,8.33333333333333
1370401232,8.33333333333333
1370269829,8.33333333333333
1370090719,8.33333333333333
1370547067,8.33333333333333
1370173542,8.33333333333333
1370270751,8.33333333333333
1370403050,8.33333333333333
1370091619,8.33333333333333
1370547964,8.33333333333333
1370404858,8.33333333333333
1370403950,8.33333333333333
1370093439,8.33333333333333
1370092519,8.33333333333333
1370174440,8.33333333333333
1370272545,8.33333333333333
1370271650,8.33333333333333
1370549775,8.33333333333333
1370548867,8.33333333333333
1370094338,8.33333333333333
1370405766,8.33333333333333
1370176253,8.33333333333333
1370175337,8.33333333333333
1370273460,8.33333333333333
1370550635,8.33333333333333
1370095248,8.33333333333333
1370406664,8.33333333333333
1370177163,8.33333333333333
1370274358,8.33333333333333
1370551535,8.33333333333333
1370097053,8.33333333333333
1370096152,8.33333333333333
1370178965,8.33333333333333
1370178062,8.33333333333333
1370407562,8.33333333333333
1370276169,8.33333333333333
1370275266,8.33333333333333
1370097949,8.33333333333333
1370553353,8.33333333333333
1370552435,8.33333333333333
1370179826,8.33333333333333
1370277029,8.33333333333333
1370554254,8.33333333333333
1370409332,8.33333333333333
1370408479,8.33333333333333
1370098870,8.33333333333333
1370180726,8.33333333333333
1370410232,8.33333333333333
1370277929,8.33333333333333
1370555153,8.33333333333333
1370100620,8.33333333333333
1370099720,8.33333333333333
1370411132,8.33333333333333
1370101520,8.33333333333333
1370182543,8.33333333333333
1370181647,8.33333333333333
1370556968,8.33333333333333
1370556076,8.33333333333333
1370279747,8.33333333333333
1370278829,8.33333333333333
1370280647,8.33333333333333
1370102445,8.33333333333333
1370557863,8.33333333333333
1370412951,8.33333333333333
1370412057,8.33333333333333
1370183445,8.33333333333333
1370413849,8.33333333333333
1370104239,8.33333333333333
1370103340,8.33333333333333
1370281558,8.33333333333333
1370558775,8.33333333333333
1370184355,8.33333333333333
1370105151,8.33333333333333
1370414761,8.33333333333333
1370283360,8.33333333333333
1370282469,8.33333333333333
1370560536,8.33333333333333
1370559636,8.33333333333333
1370106060,8.33333333333333
1370186154,8.33333333333333
1370185260,8.33333333333333
1370416561,8.33333333333333
1370415667,8.33333333333333
1370561436,8.33333333333333
1370284269,8.33333333333333
1370187069,8.33333333333333
1370107867,8.33333333333333
1370106958,8.33333333333333
1370417472,8.33333333333333
1370286029,8.33333333333333
1370285129,8.33333333333333
1370188826,8.33333333333333
1370187926,8.33333333333333
1370562353,8.33333333333333
1370108720,8.33333333333333
1370286929,8.33333333333333
1370419232,8.33333333333333
1370418332,8.33333333333333
1370564152,8.33333333333333
1370563257,8.33333333333333
1370189726,8.33333333333333
1370565064,8.33333333333333
1370287846,8.33333333333333
1370110520,8.33333333333333
1370109620,8.33333333333333
1370190644,8.33333333333333
1370420132,8.33333333333333
1370565963,8.33333333333333
1370111439,8.33333333333333
1370421051,8.33333333333333
1370288746,8.33333333333333
1370191546,8.33333333333333
1370112338,8.33333333333333
1370567776,8.33333333333333
1370566870,8.33333333333333
1370421951,8.33333333333333
1370193356,8.33333333333333
1370192451,8.33333333333333
1370113242,8.33333333333333
1370568636,8.33333333333333
1370290557,8.33333333333333
1370289652,8.33333333333333
1370194254,8.33333333333333
1370115053,8.33333333333333
1370114152,8.33333333333333
1370569536,8.33333333333333
1370291458,8.33333333333333
1370423760,8.33333333333333
1370422854,8.33333333333333
1370195154,8.33333333333333
1370115951,8.33333333333333
1370424665,8.33333333333333
1370292361,8.33333333333333
1370571354,8.33333333333333
1370570436,8.33333333333333
1370116869,8.33333333333333
1370196926,8.33333333333333
1370196078,8.33333333333333
1370572254,8.33333333333333
1370425562,8.33333333333333
1370197826,8.33333333333333
1370294129,8.33333333333333
1370293284,8.33333333333333
1370118620,8.33333333333333
1370117720,8.33333333333333
1370119520,8.33333333333333
1370198726,8.33333333333333
1370295029,8.33333333333333
1370573154,8.33333333333333
1370427332,8.33333333333333
1370426479,8.33333333333333
1370200544,8.33333333333333
1370199649,8.33333333333333
1370120445,8.33333333333333
1370295929,8.33333333333333
1370428232,8.33333333333333
1370574963,8.33333333333333
1370574067,8.33333333333333
1370201444,8.33333333333333
1370575864,8.33333333333333
1370122238,8.33333333333333
1370121341,8.33333333333333
1370429132,8.33333333333333
1370297748,8.33333333333333
1370296853,8.33333333333333
1370576776,8.33333333333333
1370202356,8.33333333333333
1370123151,8.33333333333333
1370298648,8.33333333333333
1370430953,8.33333333333333
1370430058,8.33333333333333
1370204154,8.33333333333333
1370203262,8.33333333333333
1370431862,8.33333333333333
1370299557,8.33333333333333
1370578536,8.33333333333333
1370577636,8.33333333333333
1370124056,8.33333333333333
1370205067,8.33333333333333
1370579436,8.33333333333333
1370301358,8.33333333333333
1370300468,8.33333333333333
1370125865,8.33333333333333
1370124952,8.33333333333333
1370206827,8.33333333333333
1370205927,8.33333333333333
1370432760,8.33333333333333
1370580356,8.33333333333333
1370126720,8.33333333333333
1370302269,8.33333333333333
1370434573,8.33333333333333
1370433667,8.33333333333333
1370207727,8.33333333333333
1370582169,8.33333333333333
1370581258,8.33333333333333
1370127620,8.33333333333333
1370304029,8.33333333333333
1370303129,8.33333333333333
1370208645,8.33333333333333
1370435433,8.33333333333333
1370583065,8.33333333333333
1370129439,8.33333333333333
1370128520,8.33333333333333
1370209543,8.33333333333333
1370436333,8.33333333333333
1370304929,8.33333333333333
1370130345,8.33333333333333
1370583968,8.33333333333333
1370305849,8.33333333333333
1370211356,8.33333333333333
1370210455,8.33333333333333
1370438151,8.33333333333333
1370437233,8.33333333333333
1370131258,8.33333333333333
1370306747,8.33333333333333
1370212255,8.33333333333333
1370585736,8.33333333333333
1370584888,8.33333333333333
1370439050,8.33333333333333
1370133053,8.33333333333333
1370132153,8.33333333333333
1370586636,8.33333333333333
1370213156,8.33333333333333
1370308561,8.33333333333333
1370307651,8.33333333333333
1370439951,8.33333333333333
1370133962,8.33333333333333
1370587536,8.33333333333333
1370309459,8.33333333333333
1370441762,8.33333333333333
1370440867,8.33333333333333
1370214927,8.33333333333333
1370214078,8.33333333333333
1370135721,8.33333333333333
1370134821,8.33333333333333
1370589354,8.33333333333333
1370588458,8.33333333333333
1370442663,8.33333333333333
1370310362,8.33333333333333
1370136621,8.33333333333333
1370215827,8.33333333333333
1370443578,8.33333333333333
1370312130,8.33333333333333
1370311278,8.33333333333333
1370590255,8.33333333333333
1370137538,8.33333333333333
1370216727,8.33333333333333
1370445333,8.33333333333333
1370444433,8.33333333333333
1370313030,8.33333333333333
1370591166,8.33333333333333
1370446233,8.33333333333333
1370138446,8.33333333333333
1370218543,8.33333333333333
1370217651,8.33333333333333
1370313930,8.33333333333333
1370592964,8.33333333333333
1370592070,8.33333333333333
1370219443,8.33333333333333
1370140254,8.33333333333333
1370139341,8.33333333333333
1370447149,8.33333333333333
1370315750,8.33333333333333
1370314852,8.33333333333333
1370220358,8.33333333333333
1370593879,8.33333333333333
1370141152,8.33333333333333
1370316647,8.33333333333333
1370594736,8.33333333333333
1370222157,8.33333333333333
1370221262,8.33333333333333
1370448951,8.33333333333333
1370448055,8.33333333333333
1370142060,8.33333333333333
1370317558,8.33333333333333
1370223069,8.33333333333333
1370449865,8.33333333333333
1370143821,8.33333333333333
1370142963,8.33333333333333
1370596536,8.33333333333333
1370595636,8.33333333333333
1370319362,8.33333333333333
1370318465,8.33333333333333
1370224827,8.33333333333333
1370223927,8.33333333333333
1370450761,8.33333333333333
1370597454,8.33333333333333
1370144721,8.33333333333333
1370320271,8.33333333333333
1370598354,8.33333333333333
1370452574,8.33333333333333
1370451667,8.33333333333333
1370145621,8.33333333333333
1370225727,8.33333333333333
1370322030,8.33333333333333
1370321130,8.33333333333333
1370226644,8.33333333333333
1370453433,8.33333333333333
1370147440,8.33333333333333
1370146540,8.33333333333333
1370600167,8.33333333333333
1370599262,8.33333333333333
1370322930,8.33333333333333
1370227545,8.33333333333333
1370148340,8.33333333333333
1370454333,8.33333333333333
1370323848,8.33333333333333
1370601064,8.33333333333333
1370456154,8.33333333333333
1370455233,8.33333333333333
1370229355,8.33333333333333
1370228447,8.33333333333333
1370325646,8.33333333333333
1370324747,8.33333333333333
1370149260,8.33333333333333
1370601965,8.33333333333333
1370230256,8.33333333333333
1370457053,8.33333333333333
1370151051,8.33333333333333
1370150153,8.33333333333333
1370326562,8.33333333333333
1370457953,8.33333333333333
1370603736,8.33333333333333
1370602882,8.33333333333333
1370327463,8.33333333333333
1370232027,8.33333333333333
1370231165,8.33333333333333
1370151965,8.33333333333333
1370604636,8.33333333333333
1370328358,8.33333333333333
1370459764,8.33333333333333
1370458869,8.33333333333333
1370232927,8.33333333333333
1370460661,8.33333333333333
1370605536,8.33333333333333
1370330130,8.33333333333333
1370329279,8.33333333333333
1370233827,8.33333333333333
1370331030,8.33333333333333
1370461573,8.33333333333333
1370234745,8.33333333333333
1370607354,8.33333333333333
1370606458,8.33333333333333
1370331951,8.33333333333333
1370463333,8.33333333333333
1370462433,8.33333333333333
1370236547,8.33333333333333
1370235649,8.33333333333333
1370608253,8.33333333333333
1370333748,8.33333333333333
1370332854,8.33333333333333
1370464233,8.33333333333333
1370237456,8.33333333333333
1370334659,8.33333333333333
1370465154,8.33333333333333
1370609164,8.33333333333333
1370238355,8.33333333333333
1370335561,8.33333333333333
1370466954,8.33333333333333
1370466059,8.33333333333333
1370610965,8.33333333333333
1370610071,8.33333333333333
1370467866,8.33333333333333
1370240167,8.33333333333333
1370239263,8.33333333333333
1370337369,8.33333333333333
1370336466,8.33333333333333
1370611882,8.33333333333333
1370241027,8.33333333333333
1370468763,8.33333333333333
1370338230,8.33333333333333
1370242827,8.33333333333333
1370241927,8.33333333333333
1370612737,8.33333333333333
1370339130,8.33333333333333
1370470574,8.33333333333333
1370469670,8.33333333333333
1370243748,8.33333333333333
1370614537,8.33333333333333
1370613637,8.33333333333333
1370471433,8.33333333333333
1370340948,8.33333333333333
1370340030,8.33333333333333
1370615457,8.33333333333333
1370244649,8.33333333333333
1370341848,8.33333333333333
1370472333,8.33333333333333
1370245546,8.33333333333333
1370616358,8.33333333333333
1370342746,8.33333333333333
1370474152,8.33333333333333
1370473233,8.33333333333333
1370618168,8.33333333333333
1370617264,8.33333333333333
1370247356,8.33333333333333
1370246464,8.33333333333333
1370475053,8.33333333333333
1370344558,8.33333333333333
1370343665,8.33333333333333
1370619066,8.33333333333333
1370248255,8.33333333333333
1370345458,8.33333333333333
1370619965,8.33333333333333
