1370526359,6973.33860207806
1370528174,6973.33860207806
1370152868,6973.33860207806
1370255456,6973.33860207806
1370070030,6973.33860207806
1370381460,6973.33860207806
1370529039,6973.33860207806
1370153731,6973.33860207806
1370070931,6973.33860207806
1370383236,6973.33860207806
1370382372,6973.33860207806
1370155555,6973.33860207806
1370154653,6973.33860207806
1370530860,6973.33860207806
1370529959,6973.33860207806
1370072767,6973.33860207806
1370071853,6973.33860207806
1370384161,6973.33860207806
1370385936,6973.33860207806
1370385075,6973.33860207806
1370073631,6973.33860207806
1370531774,6973.33860207806
1370156468,6973.33860207806
1370532639,6973.33860207806
1370386836,6973.33860207806
1370074549,6973.33860207806
1370157332,6973.33860207806
1370257270,6973.33860207806
1370256356,6973.33860207806
1370159167,6973.33860207806
1370158253,6973.33860207806
1370076366,6973.33860207806
1370075453,6973.33860207806
1370534474,6973.33860207806
1370533560,6973.33860207806
1370387759,6973.33860207806
1370389536,6973.33860207806
1370388672,6973.33860207806
1370077231,6973.33860207806
1370160032,6973.33860207806
1370535339,6973.33860207806
1370258134,6973.33860207806
1370536239,6973.33860207806
1370078150,6973.33860207806
1370160932,6973.33860207806
1370390436,6973.33860207806
1370259056,6973.33860207806
1370391361,6973.33860207806
1370079965,6973.33860207806
1370079053,6973.33860207806
1370162766,6973.33860207806
1370161856,6973.33860207806
1370538073,6973.33860207806
1370537161,6973.33860207806
1370080831,6973.33860207806
1370260834,6973.33860207806
1370259968,6973.33860207806
1370393136,6973.33860207806
1370392272,6973.33860207806
1370163632,6973.33860207806
1370538939,6973.33860207806
1370081752,6973.33860207806
1370261734,6973.33860207806
1370164532,6973.33860207806
1370394036,6973.33860207806
1370083566,6973.33860207806
1370082652,6973.33860207806
1370539839,6973.33860207806
1370166365,6973.33860207806
1370165455,6973.33860207806
1370394961,6973.33860207806
1370262659,6973.33860207806
1370084431,6973.33860207806
1370541674,6973.33860207806
1370540765,6973.33860207806
1370396736,6973.33860207806
1370395871,6973.33860207806
1370167232,6973.33860207806
1370264434,6973.33860207806
1370263569,6973.33860207806
1370085353,6973.33860207806
1370397656,6973.33860207806
1370087131,6973.33860207806
1370086266,6973.33860207806
1370265333,6973.33860207806
1370168132,6973.33860207806
1370542539,6973.33860207806
1370398557,6973.33860207806
1370169965,6973.33860207806
1370169055,6973.33860207806
1370543439,6973.33860207806
1370266259,6973.33860207806
1370088031,6973.33860207806
1370400336,6973.33860207806
1370399471,6973.33860207806
1370088952,6973.33860207806
1370268033,6973.33860207806
1370267168,6973.33860207806
1370170832,6973.33860207806
1370545273,6973.33860207806
1370544361,6973.33860207806
1370401258,6973.33860207806
1370171752,6973.33860207806
1370268933,6973.33860207806
1370090731,6973.33860207806
1370089867,6973.33860207806
1370546139,6973.33860207806
1370269856,6973.33860207806
1370402156,6973.33860207806
1370173567,6973.33860207806
1370172653,6973.33860207806
1370547039,6973.33860207806
1370091631,6973.33860207806
1370403936,6973.33860207806
1370403072,6973.33860207806
1370092554,6973.33860207806
1370271634,6973.33860207806
1370270770,6973.33860207806
1370548873,6973.33860207806
1370547961,6973.33860207806
1370404857,6973.33860207806
1370175352,6973.33860207806
1370174432,6973.33860207806
1370094330,6973.33860207806
1370093466,6973.33860207806
1370272552,6973.33860207806
1370549739,6973.33860207806
1370405757,6973.33860207806
1370176254,6973.33860207806
1370273456,6973.33860207806
1370095230,6973.33860207806
1370550659,6973.33860207806
1370407536,6973.33860207806
1370406671,6973.33860207806
