1370526352,40.84375
1370527271,40.8156242370605
1370527271,40.8156242370605
1370673938,40.6593780517578
1370673938,40.6593780517578
1370529064,41.0343742370605
1370529064,41.0343742370605
1370528167,40.9906272888184
1370528167,40.9906272888184
1370153740,38.1234359741211
1370153740,38.1234359741211
1370070919,39.1671867370605
1370070919,39.1671867370605
1370070066,38.7203140258789
1370070066,38.7203140258789
1370382332,40.3421859741211
1370382332,40.3421859741211
1370154640,38.046875
1370154640,38.046875
1370529972,41.1078147888184
1370529972,41.1078147888184
1370071819,39.6687507629395
1370071819,39.6687507629395
1370383254,40.2921867370605
1370383254,40.2921867370605
1370155542,38.0265617370605
1370155542,38.0265617370605
1370072719,39.8515625
1370072719,39.8515625
1370530835,41.1796875
1370530835,41.1796875
1370385049,40.34375
1370385049,40.34375
1370384148,40.2093772888184
1370384148,40.2093772888184
1370256368,42.1796875
1370256368,42.1796875
1370532635,41.1875
1370532635,41.1875
1370531735,41.15625
1370531735,41.15625
1370385960,40.1328125
1370385960,40.1328125
1370074539,39.9343757629395
1370074539,39.9343757629395
1370073643,39.9156265258789
1370073643,39.9156265258789
1370157354,38.1734390258789
1370157354,38.1734390258789
1370156455,38.078125
1370156455,38.078125
1370386869,39.8796882629395
1370386869,39.8796882629395
1370533552,41.2406234741211
1370533552,41.2406234741211
1370158263,38.3484382629395
1370158263,38.3484382629395
1370075438,40.1484375
1370075438,40.1484375
1370160021,38.8031234741211
1370160021,38.8031234741211
1370159121,38.5640640258789
1370159121,38.5640640258789
1370076351,40.3375015258789
1370076351,40.3375015258789
1370534456,41.3031234741211
1370534456,41.3031234741211
1370257227,42.2109375
1370257227,42.2109375
1370388670,39.7953109741211
1370388670,39.7953109741211
1370387759,39.9609375
1370387759,39.9609375
1370389532,39.765625
1370389532,39.765625
1370078162,40.0296897888184
1370078162,40.0296897888184
1370077258,40.5718765258789
1370077258,40.5718765258789
1370536264,41.4312515258789
1370536264,41.4312515258789
1370535352,41.3484344482422
1370535352,41.3484344482422
1370160921,38.8984375
1370160921,38.8984375
1370259047,42.3375015258789
1370259047,42.3375015258789
