1370528135,49.0166549682617
1370527235,49.1082077026367
1370673968,49.4133834838867
1370152858,49.4744186401367
1370070041,48.9556198120117
1370529035,49.1997604370117
1370382359,49.1997604370117
1370154663,49.9016647338867
1370153753,49.6270065307617
1370071840,48.9251022338867
1370070939,48.9251022338867
1370529952,49.1997604370117
1370384159,49.1387252807617
1370383267,49.0776901245117
1370155521,49.6575241088867
1370072752,49.0166549682617
1370531754,49.5964889526367
1370530856,49.3523483276367
1370385074,49.1082077026367
1370073658,49.1082077026367
1370256344,50.3899459838867
1370532663,49.5049362182617
1370156421,49.7185592651367
1370385932,48.9251022338867
1370075462,49.2302780151367
1370074552,49.2607955932617
1370158238,49.7795944213867
1370157321,49.6575241088867
1370533563,49.5354537963867
1370387732,48.7419967651367
1370386832,48.6199264526367
1370159137,49.6575241088867
1370076319,49.1082077026367
1370388647,48.4063110351563
1370535373,49.6575241088867
1370534468,49.6575241088867
1370077219,49.2302780151367
1370258159,50.3289108276367
1370257249,50.4814987182617
1370160047,49.7795944213867
1370389548,48.2842407226563
1370536235,49.6575241088867
1370079039,49.1997604370117
1370078119,49.1692428588867
1370161852,49.7795944213867
1370160953,49.5659713745117
1370259058,50.2068405151367
1370391358,48.0095825195313
1370390455,48.1621704101563
1370537135,49.7490768432617
1370162750,49.6270065307617
1370079937,49.4744186401367
1370259956,50.3594284057617
1370392262,47.7959594726563
1370080844,49.5049362182617
1370163667,49.6575241088867
1370538951,49.8101119995117
1370538035,49.7490768432617
1370393173,47.8264770507813
1370261728,50.5120162963867
1370260878,50.2983932495117
1370082652,49.5354537963867
1370081754,49.5659713745117
1370165421,49.9321823120117
1370164521,49.8101119995117
1370539853,49.7490768432617
1370394932,47.3381958007813
1370394032,47.3992309570313
1370083550,49.5964889526367
1370262628,50.4509811401367
1370166321,49.7490768432617
1370540752,49.6270065307617
1370395832,47.3381958007813
1370084467,49.5659713745117
1370263528,50.4204635620117
1370167242,49.7490768432617
1370086219,49.7185592651367
1370085319,49.6880416870117
1370396752,47.1245727539063
1370542569,49.3828659057617
1370541671,49.5354537963867
1370265350,50.8477020263672
1370264449,50.5730514526367
1370087119,49.6270065307617
1370169038,49.7795944213867
1370168140,49.7795944213867
1370543478,49.1997604370117
1370398551,46.7888793945313
1370397654,46.9414672851563
1370266249,50.9392547607422
1370169949,49.8406295776367
1370088043,49.8101119995117
1370399461,46.6973266601563
1370267158,50.8171844482422
1370544335,49.1997604370117
1370089838,49.7795944213867
1370088943,49.6575241088867
1370400360,46.6973266601563
1370170857,49.7185592651367
1370268956,50.8782196044922
1370268063,50.8782196044922
1370546135,49.1997604370117
1370545235,49.2302780151367
1370172665,49.9932174682617
1370171756,49.6880416870117
1370402172,46.3005981445313
1370401266,46.4226684570313
1370269870,51.1223602294922
1370090749,49.6575241088867
1370547055,49.1082077026367
1370173521,49.9626998901367
1370270729,51.3665008544922
1370403032,46.5447387695313
1370091656,49.6270065307617
1370547951,49.1997604370117
1370093419,49.8406295776367
1370092563,49.8101119995117
1370403932,46.4531860351563
1370174421,49.8101119995117
1370272529,51.4580535888672
1370271629,51.1528778076172
1370094319,49.7490768432617
1370549763,49.1082077026367
1370548856,49.2607955932617
1370405754,46.3616333007813
1370404832,46.3616333007813
1370176240,49.6880416870117
1370175321,49.8101119995117
1370273448,51.4275360107422
1370550666,49.1997604370117
1370095219,49.8406295776367
1370406650,46.3005981445313
1370177145,50.0237350463867
1370274345,51.2139129638672
1370551565,49.3218307495117
1370097039,49.8406295776367
1370096140,49.8406295776367
1370178953,49.9016647338867
1370178048,49.8711471557617
1370407551,46.1785278320313
1370276156,51.0918426513672
1370275252,51.1223602294922
1370097937,49.9626998901367
1370553335,49.5354537963867
1370552479,49.4439010620117
1370179854,49.9626998901367
