1370527271,20.5150519477
1370070019,21.6251627604
1370673956,20.9650972154
1370529078,20.5650583903
1370528167,20.5650583903
1370153740,21.8251842923
1370152844,21.8851894803
1370070919,21.6251627604
1370382349,20.7650756836
1370529935,20.4150433011
1370154653,21.8251842923
1370071819,21.5251541138
1370384148,21.015103658
1370383254,20.7650756836
1370531735,20.4650455051
1370530835,20.4650455051
1370155552,21.7751820882
1370072741,21.4251454671
1370385062,20.7650756836
1370256327,20.715069241
1370532652,20.3650368585
1370385960,20.8150821262
1370074539,21.3751390245
1370073643,21.3751390245
1370157364,21.5751563178
1370156455,21.7251756456
1370386869,20.8650885688
1370158221,21.5751563178
1370075452,21.2751261393
1370533552,20.4150433011
1370160021,21.4751476712
1370159121,21.5251541138
1370076351,21.3251325819
1370534456,20.4150433011
1370258148,20.715069241
1370257227,20.715069241
1370388632,20.9650972154
1370387769,20.9150907728
1370389532,20.9150907728
1370078174,21.2751261393
1370077258,21.2251196967
1370536264,20.3650368585
1370535363,20.4150433011
1370160939,21.4751476712
1370259047,20.715069241
1370079019,21.3251325819
1370391348,20.9150907728
1370390432,20.9150907728
1370537168,20.4150433011
1370161839,21.4751476712
1370392252,20.9650972154
1370162737,21.3751390245
1370259945,20.715069241
1370080819,21.2251196967
1370079919,21.2751261393
1370538935,20.2550252279
1370538081,20.3650368585
1370081742,21.1751217312
1370260867,20.715069241
1370393149,20.9650972154
1370164553,21.3751390245
1370163656,21.3251325819
1370082639,21.1751217312
1370539835,20.3650368585
1370394069,20.9650972154
1370165452,21.4251454671
1370262656,20.715069241
1370261756,20.8650885688
1370083537,21.1751217312
1370540735,20.3050316705
1370167221,21.2751261393
1370166364,21.3251325819
1370395874,21.0651058621
1370394962,20.9650972154
1370263566,20.5650583903
1370085353,20.9650972154
1370084455,21.0651058621
1370396732,21.015103658
1370265329,20.5150519477
1370264428,20.5150519477
1370541659,20.3650368585
1370168121,21.2751261393
1370086252,21.0651058621
1370398532,21.2251196967
1370397632,21.1151123047
1370169021,21.1751217312
1370266229,20.4650455051
1370088019,20.9150907728
1370087162,20.9150907728
1370543453,20.3050316705
1370542558,20.3050316705
1370170842,21.2251196967
1370169937,21.1751217312
1370399449,21.1151123047
1370088919,21.015103658
1370544369,20.3050316705
1370267146,20.5150519477
1370400349,21.015103658
1370268945,20.5150519477
1370268050,20.5150519477
1370089819,20.9150907728
1370545269,20.3050316705
1370171743,21.0651058621
1370401253,21.2751261393
1370269860,20.4150433011
1370172654,21.0651058621
1370090737,20.8650885688
1370547035,20.3650368585
1370546178,20.4150433011
1370403061,21.0651058621
1370402162,21.1751217312
1370270762,20.4150433011
1370547935,20.3050316705
1370092540,20.8150821262
1370091642,20.9150907728
1370173557,21.1751217312
1370403961,21.1151123047
1370271666,20.4150433011
1370093452,20.9150907728
1370175363,21.1151123047
1370174453,20.9650972154
1370548835,20.3050316705
1370094351,20.9150907728
