1370526382,19.9622090657552
1370152863,20.3722127278646
1370151962,20.4022132025825
1370070064,20.7522201538086
1370528182,19.902212354872
1370381473,19.912223815918
1370153779,20.3522237141927
1370255467,19.912223815918
1370070965,20.642204284668
1370529082,19.8522271050347
1370154647,20.2922270033095
1370383274,19.9422200520833
1370382373,19.902212354872
1370071867,20.6022262573242
1370530881,19.902212354872
1370529981,19.8422156439887
1370384175,20.0822067260742
1370073667,20.3822241889106
1370072767,20.4822285970052
1370531779,19.8522271050347
1370156447,20.0822067260742
1370155547,20.2022298177083
1370385076,20.2222188313802
1370532678,19.8222266303168
1370074567,20.3222274780273
1370386878,20.1822111341688
1370385976,20.2222188313802
1370157347,20.2622307671441
1370257267,19.9622090657552
1370256367,19.8722161187066
1370075467,20.27220831977
1370158247,20.2622307671441
1370534476,19.792226155599
1370533577,19.792226155599
1370387777,20.1822111341688
1370160047,20.2522193060981
1370159147,20.2622307671441
1370077265,20.172233581543
1370076367,20.2422078450521
1370388677,20.2222188313802
1370535375,19.7422112358941
1370258183,19.9322128295898
1370078165,20.1822111341688
1370160947,20.2222188313802
1370536276,19.7822189331055
1370390477,20.27220831977
1370389577,20.2522193060981
1370079064,20.27220831977
1370259950,19.8822233412001
1370259050,19.9222310384115
1370161847,20.2022298177083
1370391376,20.3022087944878
1370538058,19.7422112358941
1370537192,19.7422112358941
1370080862,20.1822111341688
1370079962,20.2422078450521
1370163647,20.2622307671441
1370162747,20.172233581543
1370260850,19.8622343275282
1370392274,20.3022087944878
1370081760,20.162222120497
1370164547,20.2622307671441
1370538958,19.7022332085503
1370261750,19.8422156439887
1370082661,20.1422034369575
1370394073,20.3822241889106
1370393173,20.3122160169813
1370540758,19.6822102864583
1370539858,19.7022332085503
1370165447,20.2322302924262
1370263550,19.8022079467773
1370262650,19.8322041829427
1370394972,20.4822285970052
1370084477,20.1022254096137
1370083561,20.1422034369575
1370167247,20.2122116088867
1370166347,20.2122116088867
1370541658,19.7322294447157
1370395871,20.4922103881836
1370085344,20.1122368706597
1370264450,19.8622343275282
1370086244,20.1122368706597
1370397688,20.6022262573242
1370396772,20.522206624349
1370168147,20.172233581543
1370265350,19.8822233412001
1370542558,19.7522184583876
1370169047,20.1322258843316
1370088044,20.0922139485677
1370087144,20.1422034369575
1370398554,20.7222196790907
1370267151,19.8222266303168
1370266251,19.8622343275282
1370544358,19.7022332085503
1370543458,19.7322294447157
1370088944,20.0422286987305
1370400354,20.8722135755751
1370399454,20.782216389974
1370170847,20.1422034369575
1370169947,20.1322258843316
1370268051,19.8222266303168
1370545259,19.7022332085503
1370089844,20.0122282240126
1370401254,20.9822294447157
1370171766,20.172233581543
1370268951,19.8222266303168
1370546159,19.7022332085503
1370402154,21.0722266303168
1370270751,19.7422112358941
1370269851,19.7722074720595
1370547959,19.7422112358941
1370547059,19.7622299194336
1370091644,19.9922095404731
1370090744,19.9922095404731
1370173566,20.1422034369575
1370172666,20.2222188313802
1370092546,19.9622090657552
1370403954,20.9722222222222
1370403054,21.0022184583876
1370271651,19.7122107611762
1370548859,19.7322294447157
1370093446,19.9622090657552
1370404854,20.902214050293
1370175369,20.1022254096137
1370174468,20.0922139485677
1370272551,19.7422112358941
1370549759,19.7322294447157
1370095246,20.0022210015191
1370094346,20.0022210015191
1370405754,20.8822250366211
1370176270,20.0622177124023
1370274351,19.7422112358941
1370273451,19.7822189331055
1370551559,19.7322294447157
1370550659,19.7622299194336
1370096146,19.9522315131293
1370407554,20.9822294447157
1370406654,20.902214050293
1370178070,20.022210015191
1370177170,20.0622177124023
1370275251,19.7222222222222
1370552459,19.8622343275282
1370097046,19.9222310384115
1370178972,20.0822067260742
1370276170,19.6722327338325
1370408454,20.8622360229492
1370553359,19.9322128295898
1370179872,20.1022254096137
1370098846,19.902212354872
1370097946,19.902212354872
1370277070,19.6622212727865
1370554259,19.9222310384115
1370409354,20.8222283257378
1370099746,19.8722161187066
1370181671,20.0522062513563
1370180772,20.0722249348958
1370411154,20.7122124565972
1370410254,20.7622273763021
1370278871,19.6622212727865
1370277970,19.6722327338325
1370556078,19.8522271050347
1370555178,19.912223815918
1370100646,19.8822233412001
1370412054,20.6322224934896
1370279772,19.652214050293
1370556979,19.8222266303168
1370182570,20.1322258843316
1370102465,19.9422200520833
1370101566,19.8822233412001
1370557879,19.912223815918
1370280673,19.7322294447157
1370412954,20.7522201538086
1370103365,19.902212354872
1370183469,20.0522062513563
1370414754,20.6122334798177
1370413854,20.7022306654188
1370104266,19.902212354872
1370282474,19.6922217475043
1370281574,19.7422112358941
1370185268,19.9722205268012
1370184367,20.0322172376845
1370559682,19.8722161187066
1370558781,19.912223815918
1370415674,20.522206624349
1370106068,19.8722161187066
1370105166,19.902212354872
1370560582,19.8322041829427
1370283374,19.7022332085503
1370186165,19.9522315131293
1370106969,19.8622343275282
1370561482,19.8222266303168
1370284275,19.6822102864583
1370416573,20.4622099134657
1370187065,20.022210015191
1370107869,19.9622090657552
1370563283,19.8522271050347
1370562382,19.8522271050347
1370286074,19.8122151692708
1370285174,19.7022332085503
1370417474,20.3922017415365
1370188883,20.0022210015191
1370187966,20.0422286987305
1370564182,19.8622343275282
1370286973,19.8322041829427
1370109669,19.7022332085503
1370108769,19.7422112358941
1370419276,20.2622307671441
1370418375,20.3422164916992
1370189748,19.9622090657552
1370565081,19.8022079467773
1370287871,19.8722161187066
1370110569,19.642202589247
1370191548,19.9222310384115
1370190648,19.9622090657552
1370420177,20.1822111341688
1370566880,19.7322294447157
1370565980,19.7722074720595
1370111469,19.5622168646918
1370421077,20.1322258843316
1370192448,19.9222310384115
1370289669,19.902212354872
1370288771,19.912223815918
1370567778,19.7622299194336
1370113267,19.54222785102
1370112368,19.1922208997938
1370193349,19.9222310384115
1370422878,20.1222144232856
1370421977,20.1122368706597
1370114166,19.6122360229492
1370290568,19.9322128295898
1370568677,19.792226155599
1370195149,19.8222266303168
1370194249,19.912223815918
1370115065,19.6722327338325
1370291468,19.9322128295898
1370570476,19.7622299194336
1370569576,19.7822189331055
1370423778,20.0622177124023
1370116863,19.7422112358941
1370115963,19.6822102864583
1370196049,19.7222222222222
1370571377,19.7622299194336
1370293285,19.9722205268012
1370292369,19.9622090657552
1370424678,20.0422286987305
1370196949,19.6722327338325
1370117762,19.792226155599
1370573159,20.022210015191
1370572291,20.0722249348958
1370118679,19.8222266303168
1370198749,19.5922173394097
1370197849,19.652214050293
1370294151,19.9722205268012
1370426476,19.9522315131293
1370425577,19.9922095404731
1370199649,19.5722283257378
