1370528153,11.6666666666667
1370527257,11.6666666666667
1370673938,11.6666666666667
1370152821,11.6666666666667
1370070056,11.6666666666667
1370529064,11.6666666666667
1370383232,11.6666666666667
1370382332,11.6666666666667
1370154621,11.6666666666667
1370153721,11.6666666666667
1370071863,11.6666666666667
1370070952,11.6666666666667
1370529963,11.6666666666667
1370384132,11.6666666666667
1370155542,11.6666666666667
1370072719,11.6666666666667
1370385049,11.6666666666667
1370531777,11.6666666666667
1370530867,11.6666666666667
1370073619,11.6666666666667
1370256357,11.6666666666667
1370532635,11.6666666666667
1370156442,11.6666666666667
1370385948,11.6666666666667
1370158252,11.6666666666667
1370157340,11.6666666666667
1370075438,11.6666666666667
1370074519,11.6666666666667
1370533535,11.6666666666667
1370387759,11.6666666666667
1370386856,11.6666666666667
1370159150,11.6666666666667
1370076337,11.6666666666667
1370388659,11.6666666666667
1370535352,11.6666666666667
1370534435,11.6666666666667
1370077243,11.6666666666667
1370258171,11.6666666666667
1370257264,11.6666666666667
1370160062,11.6666666666667
1370389559,11.6666666666667
1370536253,11.6666666666667
1370079052,11.6666666666667
1370078162,11.6666666666667
1370161821,11.6666666666667
1370160966,11.6666666666667
1370259027,11.6666666666667
1370391332,11.6666666666667
1370390479,11.6666666666667
1370537156,11.6666666666667
1370162721,11.6666666666667
1370079949,11.6666666666667
1370260828,11.6666666666667
1370259928,11.6666666666667
1370392232,11.6666666666667
1370080867,11.6666666666667
1370163621,11.6666666666667
1370538964,11.6666666666667
1370538069,11.6666666666667
1370393132,11.6666666666667
1370261745,11.6666666666667
1370082619,11.6666666666667
1370081719,11.6666666666667
1370165440,11.6666666666667
1370164542,11.6666666666667
1370539864,11.6666666666667
1370083519,11.6666666666667
1370394949,11.6666666666667
1370394054,11.6666666666667
1370262645,11.6666666666667
1370166339,11.6666666666667
1370541635,11.6666666666667
1370540773,11.6666666666667
1370084442,11.6666666666667
1370395848,11.6666666666667
1370263544,11.6666666666667
1370167256,11.6666666666667
1370086239,11.6666666666667
1370085340,11.6666666666667
1370396764,11.6666666666667
1370542535,11.6666666666667
1370265362,11.6666666666667
1370264464,11.6666666666667
1370087151,11.6666666666667
1370169063,11.6666666666667
1370168153,11.6666666666667
1370543435,11.6666666666667
1370266260,11.6666666666667
1370398563,11.6666666666667
1370397669,11.6666666666667
1370169921,11.6666666666667
1370088057,11.6666666666667
1370399473,11.6666666666667
1370268029,11.6666666666667
1370267176,11.6666666666667
1370544358,11.6666666666667
1370089863,11.6666666666667
1370088955,11.6666666666667
1370170821,11.6666666666667
1370400332,11.6666666666667
1370268929,11.6666666666667
1370546156,11.6666666666667
1370545259,11.6666666666667
1370172643,11.6666666666667
1370171721,11.6666666666667
1370402132,11.6666666666667
1370401232,11.6666666666667
1370090719,11.6666666666667
1370269847,11.6666666666667
1370547067,11.6666666666667
1370173542,11.6666666666667
1370403050,11.6666666666667
1370270751,11.6666666666667
1370091619,11.6666666666667
1370547964,11.6666666666667
1370093439,11.6666666666667
1370092519,11.6666666666667
1370174440,11.6666666666667
1370404858,11.6666666666667
1370403950,11.6666666666667
1370272557,11.6666666666667
1370271650,11.6666666666667
1370094338,11.6666666666667
1370549775,11.6666666666667
1370548867,11.6666666666667
1370405766,11.6666666666667
1370273460,11.6666666666667
