1370528167,400.92529296875
1370527271,405.80810546875
1370673938,427.780639648438
1370152821,414.963256835938
1370070056,422.287475585938
1370529064,394.21142578125
1370382332,402.75634765625
1370154640,410.08056640625
1370153740,405.80810546875
1370071819,420.456420898438
1370070963,419.235717773438
1370529972,406.41845703125
1370384148,422.897827148438
1370383254,402.75634765625
1370155542,402.75634765625
1370072719,424.118530273438
1370531735,409.47021484375
1370530835,396.04248046875
1370385049,414.352905273438
1370073643,426.559936523438
1370257227,427.170288085938
1370256368,430.832397460938
1370532635,407.02880859375
1370156455,402.75634765625
1370385960,414.963256835938
1370075438,400.31494140625
1370074539,421.677124023438
1370158252,406.41845703125
1370157354,418.015014648438
1370533552,394.21142578125
1370387759,407.02880859375
1370386869,429.611694335938
1370159162,418.625366210938
1370076351,411.301147460938
1370388670,430.222045898438
1370535352,403.36669921875
1370534456,397.26318359375
1370077258,418.015014648438
1370258127,436.325561523438
1370160021,419.235717773438
1370389532,422.897827148438
1370536264,397.26318359375
1370079063,417.404663085938
1370078162,410.08056640625
1370161821,408.85986328125
1370160921,402.14599609375
1370259027,436.935913085938
1370391332,420.456420898438
1370390432,421.677124023438
1370537168,402.75634765625
1370079919,424.118530273438
1370162737,425.949584960938
1370259945,433.884155273438
1370392252,425.339233398438
1370080819,416.794311523438
1370163643,414.963256835938
1370538976,400.92529296875
1370538069,392.99072265625
1370393149,422.287475585938
1370261745,437.546264648438
1370260852,441.208374023438
1370082639,417.404663085938
1370081719,425.949584960938
1370165452,416.794311523438
1370164542,422.897827148438
1370539835,407.63916015625
1370394962,409.47021484375
1370394054,418.625366210938
1370083537,429.001342773438
1370262656,429.611694335938
1370166352,415.573608398438
1370540735,407.02880859375
1370395862,422.897827148438
1370084442,422.287475585938
1370263555,431.442749023438
1370167256,417.404663085938
1370086252,418.625366210938
1370085353,422.287475585938
1370396764,425.949584960938
1370542558,403.36669921875
1370541635,405.80810546875
1370265372,432.663452148438
1370264464,419.846069335938
1370087151,425.339233398438
1370169021,361.252563476563
1370168163,418.015014648438
1370543453,402.14599609375
1370398532,436.325561523438
1370397679,425.949584960938
1370266229,431.442749023438
1370169921,425.339233398438
1370088067,421.066772460938
1370399432,447.311889648438
1370267129,436.935913085938
1370544358,404.58740234375
1370089819,425.949584960938
1370088919,435.715209960938
1370400332,431.442749023438
1370170821,426.559936523438
1370268945,418.015014648438
1370268029,447.311889648438
1370546167,408.24951171875
1370545269,417.404663085938
1370172643,419.235717773438
1370171743,425.949584960938
1370402149,429.611694335938
1370401253,445.480834960938
1370269847,421.677124023438
1370090719,422.287475585938
1370547067,394.21142578125
1370173557,425.949584960938
1370270751,408.85986328125
1370403050,430.222045898438
1370091642,414.963256835938
1370547975,410.690795898438
1370093439,435.715209960938
1370092540,425.949584960938
1370403961,439.987670898438
1370174453,422.287475585938
1370272557,414.352905273438
1370271666,420.456420898438
1370549735,421.677124023438
1370548835,413.742553710938
1370094351,428.390991210938
1370405766,429.001342773438
1370404870,436.935913085938
1370176264,434.494506835938
1370175351,416.183959960938
1370273471,414.963256835938
1370550635,416.794311523438
1370095263,419.846069335938
1370406675,407.63916015625
1370178025,420.456420898438
1370177121,433.273803710938
1370274329,418.015014648438
1370551553,434.494506835938
1370097065,437.546264648438
1370096152,424.728881835938
1370178926,441.208374023438
1370408432,415.573608398438
1370407532,414.352905273438
1370276129,415.573608398438
1370275229,413.132202148438
1370097919,428.390991210938
1370553353,424.118530273438
1370552455,429.611694335938
1370179843,441.208374023438
1370277046,413.742553710938
1370554265,445.480834960938
1370409332,410.690795898438
1370098819,416.183959960938
1370180744,436.935913085938
1370277946,417.404663085938
1370410249,410.690795898438
1370555164,442.429077148438
1370100638,436.325561523438
1370099720,427.780639648438
1370411149,407.63916015625
1370101537,425.339233398438
1370182554,431.442749023438
1370181647,433.884155273438
1370279758,410.08056640625
1370278850,427.780639648438
1370556979,444.260131835938
1370556076,454.636047363281
1370280659,416.183959960938
1370557836,457.077453613281
1370102445,436.935913085938
1370412964,396.04248046875
1370412057,396.04248046875
1370183456,443.039428710938
1370281558,425.949584960938
1370413861,399.09423828125
1370104253,439.377319335938
1370103354,430.832397460938
1370558736,451.584289550781
1370184355,427.170288085938
1370414761,378.952758789063
1370105151,401.53564453125
1370283329,428.390991210938
1370282481,417.404663085938
1370560554,456.467102050781
1370559636,456.467102050781
1370106071,435.715209960938
1370186126,435.104858398438
1370185272,435.104858398438
1370416532,387.497680664063
1370415679,377.121704101563
1370561455,461.960266113281
1370284229,427.780639648438
1370187026,425.949584960938
1370107820,434.494506835938
1370106920,441.818725585938
1370417432,388.71826171875
1370285129,414.963256835938
1370187926,433.884155273438
1370562353,463.791320800781
1370108720,430.222045898438
1370418332,388.71826171875
1370564163,471.115539550781
1370563268,451.584289550781
1370286947,411.911499023438
1370286052,405.80810546875
1370189742,441.208374023438
1370188846,429.611694335938
1370565064,474.777587890625
1370287846,416.794311523438
1370109643,429.611694335938
1370190644,418.625366210938
1370420151,392.38037109375
1370419259,397.87353515625
1370565974,463.791320800781
1370111439,416.183959960938
1370110540,427.170288085938
1370421051,374.680297851563
1370288757,418.015014648438
1370191557,426.559936523438
1370112351,414.963256835938
1370567736,471.115539550781
1370566836,461.349914550781
1370421962,396.04248046875
1370193356,425.949584960938
1370192467,425.339233398438
1370113258,413.132202148438
1370568636,461.960266113281
1370290557,424.118530273438
1370289665,413.742553710938
1370194265,421.066772460938
1370115064,402.14599609375
1370114152,407.02880859375
1370569552,461.960266113281
1370291469,421.066772460938
1370423772,402.14599609375
1370422867,397.26318359375
1370196026,404.58740234375
1370195126,405.80810546875
1370115920,413.132202148438
1370424632,399.09423828125
1370293229,416.183959960938
1370292329,422.287475585938
1370571354,464.401672363281
1370570464,450.973937988281
1370116820,407.63916015625
1370196926,402.75634765625
1370572264,468.063781738281
1370197844,392.99072265625
1370118640,400.31494140625
1370117720,413.742553710938
1370425532,403.97705078125
1370294129,423.508178710938
1370198743,416.794311523438
1370119538,405.19775390625
1370573165,447.311889648438
1370295046,422.287475585938
1370427353,417.404663085938
1370426432,410.690795898438
1370200555,397.26318359375
1370199649,405.80810546875
1370120445,403.36669921875
1370295946,422.897827148438
1370574936,444.260131835938
1370574078,461.960266113281
1370428251,422.287475585938
1370575836,450.973937988281
1370201456,382.614868164063
1370122252,400.31494140625
1370121353,394.21142578125
1370429149,418.015014648438
1370297758,431.442749023438
1370296853,415.573608398438
1370576736,457.077453613281
1370202356,390.54931640625
1370123162,396.04248046875
1370298659,436.325561523438
1370430964,429.001342773438
1370430074,409.47021484375
1370204126,392.38037109375
1370203273,394.21142578125
1370431862,427.780639648438
1370299557,428.390991210938
1370578557,470.505187988281
1370577657,452.194641113281
1370124020,397.87353515625
1370205026,403.36669921875
1370579456,429.611694335938
1370301329,444.260131835938
1370300479,441.208374023438
1370125820,399.70458984375
1370124920,398.48388671875
1370205927,397.26318359375
1370432770,438.766967773438
1370580368,461.960266113281
1370126737,403.97705078125
1370302229,438.156616210938
1370434533,451.584289550781
1370433632,429.611694335938
1370207747,394.82177734375
1370206853,404.58740234375
1370582169,458.908508300781
1370581269,447.311889648438
1370127645,395.43212890625
1370303129,437.546264648438
1370435433,447.922241210938
1370208645,394.21142578125
1370583076,421.066772460938
1370129453,398.48388671875
1370128539,398.48388671875
1370209555,389.93896484375
1370436348,448.532592773438
1370304948,436.935913085938
1370304051,433.884155273438
1370130356,402.14599609375
1370584836,441.208374023438
1370583936,433.884155273438
1370305849,423.508178710938
1370211356,394.82177734375
1370210469,383.225219726563
1370438151,453.415344238281
1370437254,440.598022460938
1370131258,407.02880859375
1370585736,440.598022460938
1370306759,421.677124023438
1370212266,410.690795898438
1370439062,441.208374023438
1370133021,399.09423828125
1370132164,386.887329101563
1370586654,416.183959960938
1370214027,394.82177734375
1370213127,395.43212890625
1370308561,414.963256835938
1370307664,417.404663085938
1370439963,452.194641113281
1370133921,401.53564453125
1370587553,424.728881835938
1370309470,436.935913085938
1370441773,458.908508300781
1370440867,444.870483398438
1370214927,394.21142578125
1370134821,389.32861328125
1370589364,419.235717773438
1370588458,420.456420898438
1370442633,449.753295898438
1370310330,411.301147460938
1370136639,406.41845703125
1370135739,396.04248046875
1370215844,390.54931640625
1370443533,461.960266113281
1370590265,425.949584960938
1370312130,400.92529296875
1370311230,416.794311523438
1370137538,397.87353515625
1370445349,456.467102050781
1370444433,451.584289550781
1370216744,388.10791015625
1370313046,414.352905273438
1370591166,427.170288085938
1370446254,446.091186523438
1370138459,405.80810546875
1370218554,391.15966796875
1370217651,401.53564453125
1370313946,401.53564453125
1370592936,414.963256835938
1370592081,409.47021484375
1370219456,403.97705078125
1370140254,409.47021484375
1370139354,394.82177734375
1370447149,461.349914550781
1370315762,403.36669921875
1370314852,402.14599609375
1370593836,430.222045898438
1370220358,403.97705078125
1370141162,402.75634765625
1370316659,410.690795898438
1370594736,419.235717773438
1370448963,461.349914550781
1370448067,468.063781738281
1370222127,399.09423828125
1370221274,400.92529296875
1370142021,394.82177734375
1370317558,407.02880859375
1370223027,391.77001953125
1370449865,464.401672363281
1370143821,400.92529296875
1370142921,397.87353515625
1370596554,405.80810546875
1370595657,415.573608398438
1370319330,394.82177734375
1370318475,396.04248046875
1370223943,383.225219726563
1370450771,467.453430175781
1370144743,400.31494140625
1370597454,399.70458984375
1370320230,405.19775390625
1370452533,468.063781738281
1370451633,462.570617675781
1370145643,397.87353515625
1370598364,411.911499023438
1370225744,388.10791015625
1370224848,396.65283203125
1370321130,385.666625976563
1370453433,456.467102050781
1370226656,399.09423828125
1370147453,400.31494140625
1370146540,407.63916015625
1370600167,418.015014648438
1370599275,403.36669921875
1370322948,392.99072265625
1370322053,387.497680664063
1370148352,400.31494140625
1370227558,386.276977539063
1370454350,469.894836425781
1370323860,388.71826171875
1370601075,406.41845703125
1370456154,462.570617675781
1370455255,461.349914550781
1370324759,388.71826171875
1370229366,403.36669921875
1370228462,389.93896484375
1370149260,396.04248046875
1370601936,407.02880859375
1370457066,454.636047363281
1370230227,392.38037109375
1370151021,399.70458984375
1370150164,389.93896484375
1370326573,396.65283203125
1370325663,395.43212890625
1370457965,450.973937988281
1370603736,416.794311523438
1370602836,425.339233398438
1370232027,408.85986328125
1370231127,397.26318359375
1370327430,396.65283203125
1370151921,399.09423828125
1370604654,404.58740234375
1370329230,414.352905273438
1370328330,397.26318359375
1370459776,436.935913085938
1370458869,424.118530273438
1370232943,395.43212890625
1370460633,414.352905273438
1370330151,410.690795898438
1370605554,414.963256835938
1370233845,403.97705078125
1370331047,419.846069335938
1370461533,409.47021484375
1370234745,403.36669921875
1370607367,412.521850585938
1370606458,417.404663085938
1370331951,419.846069335938
1370463350,427.170288085938
1370462433,418.625366210938
1370236558,394.21142578125
1370235662,407.63916015625
1370608265,408.85986328125
1370333760,416.183959960938
1370332869,403.97705078125
1370464251,416.794311523438
1370237456,394.82177734375
1370334659,414.963256835938
1370465154,427.780639648438
1370609164,421.677124023438
1370239227,395.43212890625
1370238366,403.36669921875
1370335571,414.352905273438
1370466965,440.598022460938
1370466071,424.118530273438
1370610937,417.404663085938
1370610082,420.456420898438
1370240127,406.41845703125
1370467866,418.625366210938
1370337330,396.04248046875
1370336430,401.53564453125
1370611837,417.404663085938
1370241027,398.48388671875
1370338230,410.08056640625
1370468775,419.235717773438
1370241944,416.183959960938
1370612737,414.963256835938
1370339149,425.339233398438
1370470533,416.183959960938
1370469633,426.559936523438
1370243748,410.690795898438
1370242848,407.02880859375
1370614554,425.949584960938
1370613660,418.625366210938
1370471433,429.611694335938
1370340948,427.780639648438
1370340055,412.521850585938
1370615457,441.818725585938
1370244660,412.521850585938
1370341860,418.625366210938
1370472358,421.066772460938
1370245558,415.573608398438
1370616369,428.390991210938
1370342758,426.559936523438
1370474163,425.339233398438
1370473257,425.339233398438
1370618168,439.987670898438
1370617279,422.287475585938
1370247367,417.404663085938
1370246464,416.183959960938
1370475064,430.222045898438
1370344570,440.598022460938
1370343665,435.715209960938
1370619079,424.118530273438
1370248227,409.47021484375
1370345430,441.208374023438
1370619937,427.780639648438
1370475963,429.001342773438
1370249127,426.559936523438
1370347230,455.856750488281
1370346330,437.546264648438
1370621737,413.742553710938
1370620837,422.897827148438
1370250944,429.611694335938
