1370527282,41.1937522888184
1370526382,41.0875015258789
1370526382,41.0875015258789
1370152863,40.3500022888184
1370152863,40.3500022888184
1370151962,40.2937507629395
1370151962,40.2937507629395
1370070064,40.3000030517578
1370070064,40.3000030517578
1370528182,41.3375015258789
1370528182,41.3375015258789
1370382354,40.5562515258789
1370382354,40.5562515258789
1370381454,40.5812492370605
1370381454,40.5812492370605
1370255467,42.6625022888184
1370255467,42.6625022888184
1370070965,40.2437515258789
1370070965,40.2437515258789
1370153765,40.4312477111816
1370153765,40.4312477111816
1370529082,41.4625015258789
1370529082,41.4625015258789
1370154666,40.5375022888184
1370154666,40.5375022888184
1370383274,40.7999992370605
1370383274,40.7999992370605
1370071867,40.3000030517578
1370071867,40.3000030517578
1370530881,41.6000022888184
1370530881,41.6000022888184
1370529981,41.5250015258789
1370529981,41.5250015258789
1370384175,40.875
1370384175,40.875
1370073667,40.5375022888184
1370073667,40.5375022888184
1370072767,40.40625
1370072767,40.40625
1370156447,40.7125015258789
1370156447,40.7125015258789
1370155581,40.65625
1370155581,40.65625
1370531779,41.6500015258789
1370531779,41.6500015258789
1370385076,40.9812469482422
1370385076,40.9812469482422
1370532678,41.7000007629395
1370532678,41.7000007629395
1370074567,40.6749992370605
1370074567,40.6749992370605
1370386878,40.9874992370605
1370386878,40.9874992370605
1370385976,41.0250015258789
1370385976,41.0250015258789
1370157347,40.84375
1370157347,40.84375
1370257267,42.7437515258789
1370257267,42.7437515258789
1370256367,42.6937522888184
1370256367,42.6937522888184
1370158247,40.8937492370605
1370158247,40.8937492370605
1370075467,40.7624969482422
1370075467,40.7624969482422
1370534476,41.8062477111816
1370534476,41.8062477111816
1370533577,41.7750015258789
1370533577,41.7750015258789
1370387777,40.9312515258789
1370387777,40.9312515258789
1370160047,41.1124992370605
1370160047,41.1124992370605
1370159147,41.0000038146973
1370159147,41.0000038146973
1370077265,40.8812522888184
1370077265,40.8812522888184
1370076367,40.8500022888184
1370076367,40.8500022888184
1370388677,40.9874992370605
1370388677,40.9874992370605
1370535375,41.8500022888184
1370535375,41.8500022888184
1370258169,42.8062515258789
1370258169,42.8062515258789
1370078165,40.9812469482422
1370078165,40.9812469482422
1370160947,41.0750045776367
1370160947,41.0750045776367
1370536276,41.8999977111816
1370536276,41.8999977111816
1370390477,40.8062515258789
1370390477,40.8062515258789
1370389577,40.8812522888184
1370389577,40.8812522888184
1370079064,40.9937515258789
1370079064,40.9937515258789
1370259069,42.8437461853027
1370259069,42.8437461853027
1370161847,41.1124992370605
1370161847,41.1124992370605
1370391376,40.8250007629395
1370391376,40.8250007629395
1370538079,42.0062484741211
1370538079,42.0062484741211
1370537177,41.9249992370605
1370537177,41.9249992370605
1370080862,41.1375007629395
1370080862,41.1375007629395
1370079962,41.0437507629395
1370079962,41.0437507629395
