1370151942,35.8222240871853
1370151042,35.9922069973416
1370150142,36.0022184583876
1370255445,29.4722196790907
1370254545,29.7322294447157
1370253645,29.9822277492947
1370252745,30.2622265285916
1370070041,36.0322189331055
1370528152,25.6722344292535
1370527252,26.0622151692708
1370526352,26.4322111341688
1370525452,26.8322033352322
1370381448,36.3122177124023
1370380548,36.2822172376845
1370379648,36.1922200520833
1370378748,36.402210659451
1370529052,32.1322250366211
1370528152,30.0122282240126
1370527252,30.2322302924262
1370526352,30.5122290717231
1370154642,31.1022228664822
1370153742,32.0522054036458
1370152842,33.1122334798177
1370151942,34.282218085395
1370071841,49.8722118801541
1370070941,49.8622343275282
1370070041,49.8822233412001
1370384148,50.1422034369575
1370383248,50.2322302924262
1370382348,50.4022132025825
1370381448,50.782216389974
1370385048,36.1122343275282
1370384148,36.0222074720595
1370383248,36.1022228664822
1370382348,36.2122090657552
1370073641,36.0022184583876
1370072741,36.0322189331055
1370071841,36.0322189331055
1370070941,36.0122299194336
1370156442,34.1322241889106
1370155542,34.5222091674805
1370154642,34.8822233412001
1370153742,35.2422078450521
1370531752,49.5122273763021
1370530852,50.3122160169813
1370529952,47.7822155422635
1370529052,35.3022045559353
1370532652,35.4722213745117
1370531752,35.0722249348958
1370530852,34.7422069973416
1370529952,33.8422139485677
1370158242,28.0722257826063
1370157342,28.7122090657552
1370156442,29.4322119818793
1370155542,30.2322302924262
1370075441,49.162220425076
1370074541,49.54222785102
1370073641,49.7022289699978
1370072741,49.7522184583876
1370387748,50.3922017415365
1370386848,50.8122168646918
1370385948,50.8422131008572
1370385048,50.4522281222873
1370388648,36.2422095404731
1370387748,36.3422139485677
1370386848,36.3422139485677
1370385948,36.3022062513563
1370160042,32.6822111341688
1370159142,33.0522070990668
1370158242,33.402214050293
1370157342,33.7722057766385
1370077241,35.8822250366211
1370076341,35.8122168646918
1370075441,35.8022054036458
1370074541,35.9422217475043
1370535352,50.6822119818793
1370534452,50.422231886122
1370533552,51.2222205268012
1370532652,50.5122290717231
1370258145,24.1622246636285
1370257245,24.3822224934896
1370256345,24.6222135755751
1370255445,24.8922051323785
1370536252,36.2022315131293
1370535352,35.9122212727865
1370534452,35.9822294447157
1370533552,35.8822250366211
1370259045,28.5122299194336
1370258145,28.7522167629666
1370257245,28.9922078450521
1370256345,29.2222213745117
1370079041,44.0922164916992
1370078141,46.5822050306532
1370077241,49.7022289699978
1370076341,49.5222049289279
1370161842,26.1722310384115
1370160942,26.5622160169813
1370160042,27.0122273763021
1370159142,27.5122282240126
1370391348,51.1122343275282
1370390448,50.0222057766385
1370389548,49.892200893826
1370388648,50.1922183566623
