1370151942,16.7922274271647
1370151042,16.8022070990668
1370150142,16.8022070990668
1370255445,17.142202589247
1370254545,17.1322250366211
1370253645,17.1122360229492
1370252745,17.0922152201335
1370070041,16.422233581543
1370381448,17.142202589247
1370380548,17.1022245619032
1370379648,17.0622168646918
1370378748,17.04222785102
1370529052,17.402212354872
1370528152,17.332206302219
1370527252,17.2722074720595
1370526352,17.222220102946
1370385048,17.0522075229221
1370384148,17.0922152201335
1370383248,17.1322250366211
1370382348,17.142202589247
1370073641,16.4422225952148
1370072741,16.4322111341688
1370071841,16.4322111341688
1370070941,16.4322111341688
1370156442,16.8122164408366
1370155542,16.8122164408366
1370154642,16.8222257826063
1370153742,16.8222257826063
1370532652,17.3122172885471
1370531752,17.402212354872
1370530852,17.402212354872
1370529952,17.412223815918
1370388648,16.9122229682075
1370387748,16.9522306654188
1370386848,16.9822311401367
1370385948,17.0122294955783
1370160042,16.8522262573242
1370159142,16.8422147962782
1370158242,16.8322054545085
1370157342,16.8122164408366
1370077241,16.52220831977
1370076341,16.4922099643283
1370075441,16.4822302924262
1370074541,16.4622116088867
1370536252,17.1022245619032
1370535352,17.0922152201335
1370534452,17.1022245619032
1370533552,17.1922217475043
1370259045,17.1722327338325
1370258145,17.1722327338325
1370257245,17.1622233920627
1370256345,17.1622233920627
1370080841,16.6122351752387
1370079941,16.5722274780273
1370079041,16.5622160169813
1370078141,16.5322176615397
1370392248,16.8022070990668
1370391348,16.8322054545085
1370390448,16.862235599094
1370389548,16.8722152709961
1370163642,16.9122229682075
1370162742,16.8822246127658
1370161842,16.8822246127658
1370160942,16.8722152709961
1370539852,17.0722262064616
1370538952,17.0722262064616
1370538052,17.0522075229221
1370537152,17.0622168646918
1370262645,17.1822124057346
1370261745,17.1822124057346
1370260845,17.1722327338325
1370259945,17.1622233920627
1370084441,16.6822115580241
1370083541,16.6622225443522
1370082641,16.6622225443522
1370081741,16.6522132025825
1370395848,16.782218085395
1370394948,16.7922274271647
1370394048,16.8122164408366
1370393148,16.8122164408366
1370167242,16.9922086927626
1370166342,16.962210337321
1370165442,16.9422213236491
1370164542,16.9222323099772
1370543452,17.1022245619032
1370542552,17.0922152201335
1370541652,17.0522075229221
1370540752,17.0522075229221
1370266246,17.2422091166178
1370265346,17.1922217475043
1370264445,17.1622233920627
1370263545,17.1822124057346
1370088041,16.7522197299533
1370087141,16.7422103881836
1370086241,16.7322307162815
1370085341,16.7122099134657
1370673956,17.3122172885471
1370399448,16.7022323608398
1370398548,16.7222213745117
1370397648,16.7422103881836
1370396748,16.7522197299533
1370170842,17.0622168646918
1370169942,17.04222785102
1370169042,17.0322185092502
1370168142,17.0122294955783
1370269846,17.142202589247
1370268946,17.2022310892741
1370268046,17.222220102946
1370267146,17.2622299194336
1370547052,17.152214050293
1370546152,17.1822124057346
1370545252,17.1322250366211
1370544352,17.1022245619032
1370091641,16.7922274271647
1370090741,16.782218085395
1370089841,16.7722087436252
1370088941,16.7522197299533
1370403048,16.6922208997938
1370402148,16.6922208997938
1370401248,16.6922208997938
1370400348,16.7022323608398
1370173543,17.0922152201335
1370172643,17.0822058783637
1370171743,17.0722262064616
1370176243,17.1222135755751
1370175343,17.1122360229492
1370174443,17.1022245619032
1370273446,17.04222785102
1370272546,17.0522075229221
1370271646,17.0822058783637
1370270746,17.1122360229492
1370095241,16.8122164408366
1370094341,16.8122164408366
1370093441,16.8022070990668
1370092541,16.7922274271647
1370550652,17.1322250366211
1370549752,17.0922152201335
1370548852,17.0922152201335
1370547952,17.1222135755751
1370406649,16.6622225443522
1370405749,16.6622225443522
1370404849,16.6622225443522
1370403949,16.6622225443522
1370179843,17.1222135755751
1370178943,17.1322250366211
1370178043,17.1322250366211
1370177143,17.1322250366211
1370277046,16.9822311401367
1370276146,17.0022201538086
1370275246,17.0122294955783
1370274346,17.0222091674805
1370554252,17.2622299194336
1370553352,17.2122107611762
1370552452,17.1822124057346
1370551552,17.1622233920627
1370098841,16.9122229682075
1370097941,16.9122229682075
1370097041,16.8722152709961
1370096141,16.8322054545085
1370410249,16.6522132025825
1370409349,16.6522132025825
1370408449,16.6522132025825
1370407549,16.6522132025825
1370102441,16.8822246127658
1370101541,16.892204284668
1370100641,16.9122229682075
1370099741,16.9122229682075
1370280646,16.9222323099772
1370279746,16.9322119818793
1370278846,16.962210337321
1370277946,16.962210337321
1370557852,17.2922282748752
1370556952,17.3122172885471
1370556052,17.2722074720595
1370555152,17.2722074720595
1370183443,17.0022201538086
1370182543,17.04222785102
1370181643,17.0922152201335
1370180743,17.1022245619032
1370413849,16.672231886122
1370412949,16.6622225443522
1370412049,16.6622225443522
1370411149,16.6622225443522
1370106041,16.8422147962782
1370105141,16.8422147962782
1370104241,16.8422147962782
1370103341,16.862235599094
1370561452,17.2822189331055
1370560552,17.3222266303168
1370559652,17.3222266303168
1370558752,17.3022079467773
1370284246,16.8722152709961
1370283346,16.892204284668
1370282446,16.9222323099772
1370281546,16.9222323099772
1370187044,17.0122294955783
1370186144,16.9922086927626
1370185243,16.962210337321
1370184343,16.962210337321
1370417449,16.7422103881836
1370416549,16.7422103881836
1370415649,16.7222213745117
1370414749,16.6922208997938
1370109641,16.9122229682075
1370108741,16.9022136264377
1370107841,16.8722152709961
1370106941,16.862235599094
1370565052,16.962210337321
1370564152,17.0922152201335
1370563252,17.1822124057346
1370562352,17.2422091166178
1370287847,16.7022323608398
1370286947,16.7522197299533
1370286047,16.7922274271647
1370285146,16.8322054545085
1370190644,16.9022136264377
1370189744,16.9222323099772
1370188844,16.962210337321
1370187944,16.9922086927626
1370421049,16.7722087436252
1370420149,16.7522197299533
1370419249,16.7522197299533
1370418349,16.7522197299533
1370113241,16.8322054545085
1370112341,16.862235599094
1370111441,16.9022136264377
1370110541,16.9122229682075
1370568653,17.0122294955783
1370567753,16.962210337321
1370566853,16.892204284668
1370565953,16.8822246127658
1370194244,17.0022201538086
1370193344,16.9522306654188
1370192444,16.9222323099772
1370191544,16.9122229682075
1370291447,16.7922274271647
1370290547,16.7222213745117
1370289647,16.672231886122
1370288747,16.6522132025825
1370424649,16.8722152709961
1370423749,16.8522262573242
1370422849,16.8322054545085
1370421949,16.7922274271647
1370116842,16.8322054545085
1370115942,16.7922274271647
1370115042,16.7922274271647
1370114141,16.8222257826063
1370572253,17.0322185092502
1370571353,16.9922086927626
1370570453,16.962210337321
1370569553,17.0122294955783
1370197844,17.0022201538086
1370196944,17.0522075229221
1370196044,17.0522075229221
1370195144,17.0122294955783
1370295047,16.9222323099772
1370294147,16.9222323099772
1370293247,16.8822246127658
1370292347,16.8422147962782
1370120442,17.0022201538086
1370119542,16.9722196790907
1370118642,16.9522306654188
1370117742,16.8822246127658
1370428249,16.8722152709961
1370427349,16.8822246127658
1370426449,16.8822246127658
1370425549,16.8822246127658
1370201444,16.8722152709961
1370200544,16.9322119818793
1370199644,16.962210337321
1370198744,16.962210337321
1370575853,17.0722262064616
1370574953,17.0222091674805
1370574053,17.0022201538086
1370573153,17.0222091674805
1370298647,16.8522262573242
1370297747,16.862235599094
1370296847,16.8822246127658
1370295947,16.9022136264377
1370124042,16.962210337321
1370123142,16.9922086927626
1370122242,17.0022201538086
1370121342,17.0122294955783
1370431849,16.8822246127658
1370430949,16.8722152709961
1370430049,16.862235599094
1370429149,16.8722152709961
1370205044,16.9722196790907
1370204144,16.9222323099772
1370203244,16.8722152709961
1370202344,16.8422147962782
1370579453,17.0922152201335
1370578553,17.0522075229221
1370577653,17.0322185092502
1370576753,17.0522075229221
1370302247,16.7522197299533
1370301347,16.7922274271647
1370300447,16.8322054545085
1370299547,16.8422147962782
1370127642,16.8822246127658
1370126742,16.9022136264377
1370125842,16.9222323099772
1370124942,16.9422213236491
1370435449,16.862235599094
1370434549,16.8722152709961
1370433649,16.8822246127658
1370432749,16.8822246127658
1370208644,17.1222135755751
1370207744,17.1022245619032
1370206844,17.0622168646918
1370205944,17.0122294955783
1370583053,17.1322250366211
1370582153,17.0922152201335
1370581253,17.0722262064616
1370580353,17.0922152201335
1370305847,16.6622225443522
1370304947,16.6822115580241
1370304047,16.7122099134657
1370303147,16.7422103881836
1370131242,16.8722152709961
1370130342,16.8822246127658
1370129442,16.8822246127658
1370128542,16.8822246127658
1370212244,17.1622233920627
1370211344,17.152214050293
1370210444,17.152214050293
1370209544,17.1322250366211
1370439050,16.962210337321
1370438150,16.9022136264377
1370437249,16.862235599094
1370436349,16.8522262573242
1370586653,17.142202589247
1370585753,17.1122360229492
1370584853,17.0922152201335
1370583953,17.1022245619032
1370309447,16.6222148471408
1370308547,16.6122351752387
1370307647,16.6422038608127
1370306747,16.6622225443522
1370134842,16.8822246127658
1370133942,16.8822246127658
1370133042,16.9022136264377
1370132142,16.8822246127658
1370442650,17.1822124057346
1370441750,17.142202589247
1370440850,17.0622168646918
1370439950,17.0022201538086
1370215844,17.142202589247
1370214944,17.1822124057346
1370214044,17.222220102946
1370213144,17.1922217475043
1370590253,17.142202589247
1370589353,17.0922152201335
1370588453,17.0822058783637
1370587553,17.1022245619032
1370313047,16.5422270033095
1370312147,16.5722274780273
1370311247,16.6122351752387
1370310347,16.6322241889106
1370446250,17.222220102946
1370445350,17.1922217475043
1370444450,17.222220102946
1370443550,17.222220102946
1370138442,16.8722152709961
1370137542,16.8822246127658
1370136642,16.8822246127658
1370135742,16.8822246127658
1370219444,17.0322185092502
1370218544,17.0622168646918
1370217644,17.0922152201335
1370216744,17.1222135755751
1370593853,17.1322250366211
1370592953,17.0922152201335
1370592053,17.0622168646918
1370591153,17.1022245619032
1370316647,16.4522319369846
1370315747,16.4822302924262
1370314847,16.5122286478678
1370313947,16.5322176615397
1370142042,16.8522262573242
1370141142,16.8522262573242
1370140242,16.8722152709961
1370139342,16.8722152709961
1370223044,17.0122294955783
1370222144,17.0222091674805
1370221244,17.0222091674805
1370220344,17.0122294955783
1370449850,17.2822189331055
1370448950,17.3122172885471
1370448050,17.2822189331055
1370447150,17.2722074720595
1370597453,17.0722262064616
1370596553,17.0222091674805
1370595653,17.0122294955783
1370594753,17.1022245619032
1370320247,16.3722144232856
1370319347,16.4022127787272
1370318447,16.4322111341688
1370317547,16.4422225952148
1370145642,16.8322054545085
1370144742,16.8322054545085
1370143842,16.8322054545085
1370142942,16.8422147962782
1370453451,17.0522075229221
1370452550,17.0922152201335
1370451650,17.142202589247
1370450750,17.2022310892741
1370226644,16.9522306654188
1370225744,16.9522306654188
1370224844,16.962210337321
1370223944,16.9822311401367
1370323847,16.3322067260742
1370322947,16.342216067844
1370322047,16.3522254096137
1370321147,16.3522254096137
1370601053,17.1122360229492
1370600153,17.0522075229221
1370599253,17.0122294955783
1370598353,17.0822058783637
1370149242,16.7922274271647
1370148342,16.8022070990668
1370147442,16.8322054545085
1370146542,16.8322054545085
1370457051,16.9422213236491
1370456151,16.962210337321
1370455251,17.0122294955783
1370454351,17.04222785102
1370230244,16.9222323099772
1370229344,16.9222323099772
1370228444,16.9222323099772
1370227544,16.9422213236491
1370327447,16.342216067844
1370326547,16.3322067260742
1370325647,16.3322067260742
1370324747,16.3322067260742
1370604653,17.1822124057346
1370603753,17.0922152201335
1370602853,17.0522075229221
1370601953,17.0922152201335
1370460651,16.8522262573242
1370459751,16.8822246127658
1370458851,16.9222323099772
1370457951,16.9422213236491
1370233844,16.892204284668
1370232944,16.9122229682075
1370232044,16.9222323099772
1370231144,16.9222323099772
1370331047,16.4422225952148
1370330147,16.4022127787272
1370329247,16.3522254096137
1370328347,16.3522254096137
1370608253,17.2622299194336
1370607353,17.1822124057346
1370606453,17.1322250366211
1370605553,17.1722327338325
1370464251,16.8722152709961
1370463351,16.8222257826063
1370462451,16.782218085395
1370461551,16.7922274271647
1370237444,16.8722152709961
1370236544,16.8822246127658
1370235644,16.8822246127658
1370234744,16.8822246127658
1370334647,16.5022193060981
1370333747,16.4922099643283
1370332847,16.4822302924262
1370331947,16.4722209506565
1370467851,17.0922152201335
1370466951,17.0222091674805
1370466051,16.9722196790907
1370465151,16.9322119818793
1370611854,17.2722074720595
1370610954,17.1922217475043
1370610053,17.1822124057346
1370609153,17.3122172885471
1370241044,16.892204284668
1370240144,16.8822246127658
1370239244,16.8822246127658
1370238344,16.8722152709961
1370338247,16.5422270033095
1370337347,16.5322176615397
1370336447,16.52220831977
1370335547,16.5122286478678
1370471451,17.0722262064616
1370470551,17.1322250366211
1370469651,17.1222135755751
1370468751,17.0922152201335
1370615454,17.402212354872
1370614554,17.3122172885471
1370613654,17.2722074720595
1370612754,17.332206302219
1370244645,16.9222323099772
1370243745,16.9222323099772
1370242845,16.9122229682075
1370241945,16.9022136264377
1370341847,16.7022323608398
1370340947,16.6622225443522
1370340047,16.6122351752387
1370339147,16.5722274780273
1370475051,16.8322054545085
1370474151,16.8822246127658
1370473251,16.962210337321
1370472351,17.0122294955783
1370619055,17.4722205268012
1370618155,17.412223815918
1370617255,17.402212354872
1370616354,17.4522315131293
1370248245,17.0122294955783
1370247345,16.9922086927626
1370246445,16.962210337321
1370245545,16.9522306654188
1370345448,16.7522197299533
1370344548,16.7422103881836
1370343648,16.7322307162815
1370342748,16.7122099134657
1370251845,17.0822058783637
1370250945,17.0622168646918
1370250045,17.0522075229221
1370249145,17.0322185092502
1370478651,16.6322241889106
1370477751,16.6822115580241
1370476851,16.7222213745117
1370475951,16.7622290717231
1370349048,16.8822246127658
1370348148,16.8422147962782
1370347248,16.8222257826063
1370346348,16.782218085395
1370622655,17.4522315131293
1370621755,17.412223815918
1370620855,17.402212354872
1370619955,17.4622111850315
1370352648,16.9822311401367
1370351748,16.962210337321
1370350848,16.9222323099772
1370349948,16.9122229682075
1370482251,16.7122099134657
1370481351,16.7122099134657
1370480451,16.672231886122
1370479551,16.6222148471408
1370626255,17.3422156439887
1370625355,17.3222266303168
1370624455,17.3222266303168
1370623555,17.412223815918
1370356248,17.0622168646918
1370355348,17.0722262064616
1370354448,17.0622168646918
1370353548,17.0122294955783
1370485851,16.5822050306532
1370484951,16.6122351752387
1370484051,16.6422038608127
1370483151,16.6622225443522
1370629855,17.2422091166178
1370628955,17.2122107611762
1370628055,17.2022310892741
1370627155,17.2822189331055
1370359848,17.1922217475043
1370358948,17.142202589247
1370358048,17.0922152201335
1370357148,17.0622168646918
1370489451,16.4822302924262
1370488551,16.5022193060981
1370487651,16.5322176615397
1370486751,16.5622160169813
1370633455,17.1922217475043
1370632555,17.142202589247
1370631655,17.1322250366211
1370630755,17.1922217475043
1370363448,17.2322294447157
1370362548,17.2322294447157
1370361648,17.2422091166178
1370360748,17.222220102946
1370493051,16.4422225952148
1370492151,16.4722209506565
1370491251,16.4722209506565
1370490351,16.4522319369846
1370637055,17.1822124057346
1370636155,17.1322250366211
1370635255,17.1122360229492
1370634355,17.1822124057346
1370367048,17.1022245619032
1370366148,17.1622233920627
1370365248,17.1822124057346
1370364348,17.2022310892741
1370496651,16.4022127787272
1370495751,16.412222120497
1370494851,16.422233581543
1370493951,16.4422225952148
1370640655,17.1822124057346
1370639755,17.142202589247
1370638855,17.1322250366211
1370637955,17.1822124057346
1370370648,17.04222785102
1370369748,17.0622168646918
1370368848,17.0622168646918
1370367948,17.0622168646918
1370500251,16.422233581543
1370499351,16.412222120497
1370498451,16.4022127787272
1370497551,16.4022127787272
1370644255,17.222220102946
1370643355,17.1822124057346
1370642455,17.142202589247
1370641555,17.1822124057346
1370374248,17.0222091674805
1370373348,17.04222785102
1370372448,17.0222091674805
1370371548,17.0322185092502
1370503851,16.5122286478678
1370502951,16.4822302924262
1370502051,16.4522319369846
1370501151,16.4322111341688
1370647855,17.2622299194336
1370646955,17.2322294447157
1370646055,17.2022310892741
1370645155,17.2122107611762
1370377848,17.0022201538086
1370376948,16.962210337321
1370376048,16.9422213236491
1370375148,16.9522306654188
1370507451,16.6522132025825
1370506551,16.6222148471408
1370505651,16.5922164916992
1370504751,16.5422270033095
1370651455,17.2622299194336
1370650555,17.2522184583876
1370649655,17.222220102946
1370648755,17.2322294447157
1370511052,16.672231886122
1370510152,16.6822115580241
1370509252,16.672231886122
1370508351,16.6622225443522
1370655055,17.0922152201335
1370654155,17.152214050293
1370653255,17.1822124057346
1370652355,17.222220102946
1370514652,16.7022323608398
1370513752,16.7022323608398
1370512852,16.6922208997938
1370511952,16.672231886122
1370658655,17.152214050293
1370657755,17.142202589247
1370656855,17.1022245619032
1370655955,17.0822058783637
1370518252,16.7422103881836
1370517352,16.7122099134657
1370516452,16.7022323608398
1370515552,16.6922208997938
1370662255,17.2422091166178
1370661355,17.2322294447157
1370660455,17.1922217475043
1370659555,17.152214050293
1370521852,16.8522262573242
1370520952,16.7922274271647
1370520052,16.7722087436252
1370519152,16.7422103881836
1370665855,17.3122172885471
1370664955,17.3222266303168
1370664055,17.2922282748752
1370663155,17.2622299194336
1370525452,17.142202589247
1370524552,17.0622168646918
1370523652,17.0022201538086
1370522752,16.9222323099772
1370669455,17.222220102946
1370668555,17.2322294447157
1370667655,17.2922282748752
1370666755,17.3122172885471
1370673055,17.2722074720595
1370672155,17.2722074720595
1370671255,17.2922282748752
1370670355,17.2522184583876
