1370526382,16.5122286478678
1370152863,15.6722323099772
1370151962,15.6522136264377
1370070064,15.5922147962782
1370528182,16.6622225443522
1370673922,14.0622160169813
1370381454,16.2722078959147
1370255467,15.6622229682075
1370153765,15.6622229682075
1370070965,15.5922147962782
1370529082,16.7122099134657
1370383254,16.082206302219
1370382354,16.1722331576877
1370154666,15.6222152709961
1370071867,15.5522070990668
1370530881,16.5422270033095
1370529981,16.602225833469
1370384175,15.9422217475043
1370073667,15.5622164408366
1370072767,15.5422274271647
1370385076,15.8822250366211
1370156469,15.5622164408366
1370155567,15.5922147962782
1370531779,16.422233581543
1370532678,16.232229868571
1370386878,15.8722135755751
1370385976,15.8822250366211
1370074567,15.5722257826063
1370157385,15.5622164408366
1370257267,15.6622229682075
1370256367,15.6622229682075
1370158247,15.5822054545085
1370075467,15.5622164408366
1370534476,16.0222074720595
1370533577,16.0922156439887
1370387777,15.8422152201335
1370160047,15.5922147962782
1370159147,15.5822054545085
1370077265,15.5622164408366
1370076367,15.5622164408366
1370388677,15.1422331068251
1370535375,16.1122343275282
1370258169,15.6522136264377
1370078165,15.5622164408366
1370536276,16.082206302219
1370160947,15.5822054545085
1370390477,14.4122229682075
1370389577,14.9422221713596
1370259069,15.6522136264377
1370079064,15.5622164408366
1370161847,15.5622164408366
1370391376,15.0522062513563
1370538079,16.082206302219
1370537177,16.0222074720595
1370080862,15.6722323099772
1370079962,15.5822054545085
1370163647,15.5722257826063
1370162747,15.5622164408366
1370260872,15.6522136264377
1370259970,15.6522136264377
1370392274,15.0422286987305
1370081760,15.7022306654188
1370538980,16.1122343275282
1370164547,15.5722257826063
1370261787,15.6522136264377
1370394073,14.652214050293
1370393173,14.6622233920627
1370082661,15.6522136264377
1370539881,16.0622172885471
1370165447,15.5822054545085
1370394972,14.6222135755751
1370262650,15.6522136264377
1370084463,15.6422339545356
1370083561,15.6122038099501
1370167247,15.5922147962782
1370166347,15.5922147962782
1370541658,16.1122343275282
1370540799,16.0322189331055
1370395871,14.6222135755751
1370264450,15.6522136264377
1370263550,15.6522136264377
1370085364,15.6522136264377
1370397673,14.462210337321
1370396772,14.652214050293
1370086265,15.6522136264377
1370168147,15.6122038099501
1370542558,16.2222205268012
1370265350,15.7422086927626
1370169047,15.6222152709961
1370543458,16.1722331576877
1370398574,14.6822124057346
1370266251,15.8322058783637
1370088044,15.5922147962782
1370087181,15.6422339545356
1370399475,14.6122042338053
1370088944,15.5822054545085
1370170847,15.6222152709961
1370169947,15.6222152709961
1370268051,15.7422086927626
1370267151,15.8022075229221
1370545259,16.342216067844
1370544358,16.2222205268012
1370401293,14.7522184583876
1370400375,14.9222331576877
1370089844,15.5622164408366
1370171747,15.6222152709961
1370268951,15.712210337321
1370546159,16.3122177124023
1370269851,15.6722323099772
1370402154,14.5822058783637
1370547059,16.2622282240126
1370091644,15.532218085395
1370090744,15.5422274271647
1370173547,15.6422339545356
1370172647,15.6322246127658
1370403054,14.7822189331055
1370092546,15.5122290717231
1370271651,15.6922213236491
1370270751,15.6822119818793
1370548859,16.162223815918
1370547959,16.162223815918
1370093446,15.5122290717231
1370404854,14.6022245619032
1370403954,14.6922217475043
1370175369,15.6422339545356
1370174447,15.6522136264377
1370272551,15.6922213236491
1370549759,16.232229868571
1370095246,15.5022197299533
1370094346,15.5022197299533
1370405754,14.722220102946
1370176270,15.6422339545356
1370273451,15.7022306654188
1370550659,16.3322067260742
1370096146,15.5622164408366
1370406654,14.6222135755751
1370178070,15.6422339545356
1370177170,15.6422339545356
1370275251,15.7322311401367
1370274351,15.7222196790907
1370552459,16.3022062513563
1370551559,16.3022062513563
1370097046,15.6522136264377
1370178972,15.6322246127658
1370276151,15.7422086927626
1370408454,14.3222257826063
1370407554,14.4522306654188
1370553359,16.3822237650553
1370179872,15.6222152709961
1370098846,15.6722323099772
1370097946,15.6822119818793
1370277051,15.7322311401367
1370554259,16.422233581543
1370409354,14.6922217475043
1370099746,15.6722323099772
1370181671,15.6222152709961
1370180772,15.6222152709961
1370410254,14.6922217475043
1370278851,15.7222196790907
1370277951,15.7322311401367
1370556059,16.3722144232856
1370555159,16.3622347513835
1370100646,15.6622229682075
1370412054,14.6022245619032
1370411154,14.5122294955783
1370279772,15.6922213236491
1370556959,16.3222270541721
1370182570,15.6222152709961
1370102446,15.6422339545356
1370101546,15.6522136264377
1370280673,15.7422086927626
1370557859,16.2622282240126
1370412954,15.1322237650553
1370103346,15.6222152709961
1370183469,15.6122038099501
1370413854,15.1022254096137
1370104246,15.6122038099501
1370282474,15.8122168646918
1370281574,15.8222262064616
1370559682,16.3522254096137
1370558781,16.3222270541721
1370185268,15.6522136264377
1370184367,15.5922147962782
1370415654,14.7122107611762
1370414754,14.4022136264377
1370106068,15.6322246127658
1370105166,15.6122038099501
1370560582,16.2422095404731
1370283374,15.79222785102
1370186165,15.7022306654188
1370561482,16.1822128295898
1370106969,15.6522136264377
1370416554,15.2122116088867
1370284275,15.7722091674805
1370187065,15.7022306654188
1370107869,15.6722323099772
1370417454,15.4122225443522
1370286074,15.7222196790907
1370285174,15.7422086927626
1370563283,16.0222074720595
1370562382,16.0922156439887
1370188869,15.6422339545356
1370187966,15.6722323099772
1370564182,15.9922091166178
1370189768,15.6222152709961
1370109669,15.7222196790907
1370108769,15.6722323099772
1370286973,15.6822119818793
1370419276,15.532218085395
1370418354,15.5022197299533
1370565081,15.9322124057346
1370287871,15.5822054545085
1370190669,15.6222152709961
1370110569,15.7422086927626
1370420177,15.5622164408366
1370566880,15.7222196790907
1370565980,15.9322124057346
1370111469,15.6922213236491
1370421077,15.6622229682075
1370192448,15.6622229682075
1370191589,15.6422339545356
1370289669,15.8322058783637
1370288771,15.6522136264377
1370113267,15.6322246127658
1370112368,15.6522136264377
1370567778,15.1122050815158
1370422878,15.8322058783637
1370421977,15.8022075229221
1370193349,15.712210337321
1370568677,14.7422091166178
1370114166,15.6122038099501
1370290568,16.0322189331055
