1370528135,422.850494384766
1370527235,423.827056884766
1370673968,455.565246582031
1370152858,401.854431152344
1370070041,438.963714599609
1370529035,422.850494384766
1370382359,427.245025634766
1370154653,401.854431152344
1370153753,402.830993652344
1370071840,439.940277099609
1370070939,440.916839599609
1370529952,421.873931884766
1370384159,433.104400634766
1370383267,432.616119384766
1370155563,399.901306152344
1370072752,438.475433349609
1370385074,434.080963134766
1370531754,426.268463134766
1370530856,423.338775634766
1370073658,441.405120849609
1370256344,416.991119384766
1370532663,421.385650634766
1370156421,398.924743652344
1370385932,450.194183349609
1370075462,438.475433349609
1370074552,435.545745849609
1370158238,399.901306152344
1370157321,399.901306152344
1370533563,422.850494384766
1370387732,444.823089599609
1370386832,441.893402099609
1370159137,403.319274902344
1370076319,429.198150634766
1370388647,452.147308349609
1370535373,418.944244384766
1370534468,424.803619384766
1370258159,410.155212402344
1370257249,418.455963134766
1370160047,397.459899902344
1370077219,427.245025634766
1370389548,455.565246582031
1370536235,418.455963134766
1370079039,426.756744384766
1370078119,424.803619384766
1370259058,413.084899902344
1370161852,398.436462402344
1370160953,399.901306152344
1370391358,456.053527832031
1370390455,457.518371582031
1370537135,419.432525634766
1370162750,400.389587402344
1370079937,422.850494384766
1370259956,415.038024902344
1370392262,459.471496582031
1370080844,423.338775634766
1370163667,402.830993652344
1370538951,417.479400634766
1370538035,417.479400634766
1370393161,461.912902832031
1370261728,416.014587402344
1370260878,416.014587402344
1370082652,423.827056884766
1370081754,420.897369384766
1370165421,400.877868652344
1370164521,399.901306152344
1370539853,416.991119384766
1370394932,461.912902832031
1370394079,459.959777832031
1370083550,419.920806884766
1370262628,415.038024902344
1370166321,401.854431152344
1370540752,419.432525634766
1370395832,469.237121582031
1370263528,416.014587402344
1370084467,418.455963134766
1370167242,399.901306152344
1370086219,419.432525634766
1370085319,418.944244384766
1370396732,459.959777832031
1370542569,418.455963134766
1370541671,419.432525634766
1370265350,416.991119384766
1370264449,415.038024902344
1370087119,419.432525634766
1370169038,408.202087402344
1370168140,406.248962402344
1370543466,419.432525634766
1370398551,460.936340332031
1370397654,461.424621582031
1370266249,412.596618652344
1370169949,401.366149902344
1370088043,419.432525634766
1370399449,461.912902832031
1370267158,417.479400634766
1370544379,418.944244384766
1370089838,421.385650634766
1370088943,417.479400634766
1370170857,402.342712402344
1370400360,459.959777832031
1370268956,413.573181152344
1370268063,418.944244384766
1370546135,419.432525634766
1370545235,419.432525634766
1370172665,400.389587402344
1370171756,404.295837402344
1370402162,461.424621582031
1370401266,461.424621582031
1370269870,415.526306152344
1370090749,417.479400634766
1370547035,423.338775634766
1370173521,401.854431152344
1370403071,459.959777832031
1370270729,419.432525634766
1370091656,416.014587402344
1370547951,421.385650634766
1370093463,420.409088134766
1370092552,415.526306152344
1370403932,458.983215332031
1370174421,401.366149902344
1370272529,417.479400634766
1370271629,417.967681884766
1370094319,416.014587402344
1370549753,424.315338134766
1370548856,423.827056884766
1370405732,453.123870849609
1370404832,461.424621582031
1370273448,427.245025634766
1370176240,404.784118652344
1370175321,404.784118652344
1370550666,427.245025634766
1370095219,413.084899902344
1370406650,456.053527832031
1370177145,404.295837402344
1370274345,420.409088134766
1370551565,431.639556884766
