1370527260,76.8368988037109
1370526338,77.0200042724609
1370526338,77.0200042724609
1370255434,93.3163452148438
1370255434,93.3163452148438
1370381460,66.3999176025391
1370381460,66.3999176025391
1370528156,77.5998382568359
1370528156,77.5998382568359
1370152849,60.6931381225586
1370152849,60.6931381225586
1370673911,93.1942749023438
1370673911,93.1942749023438
1370070065,66.0642242431641
1370070065,66.0642242431641
1370529069,79.0341644287109
1370529069,79.0341644287109
1370153762,61.5781478881836
1370153762,61.5781478881836
1370383269,67.2849197387695
1370383269,67.2849197387695
1370070931,68.993896484375
1370070931,68.993896484375
1370382354,63.6838531494141
1370382354,63.6838531494141
1370530860,81.6586685180664
1370530860,81.6586685180664
1370529939,80.4379653930664
1370529939,80.4379653930664
1370155555,63.1040191650391
1370155555,63.1040191650391
1370154631,62.6462554931641
1370154631,62.6462554931641
1370384136,63.3176422119141
1370384136,63.3176422119141
1370072750,74.5175628662109
1370072750,74.5175628662109
1370071831,72.4728927612305
1370071831,72.4728927612305
1370385059,57.5193176269531
1370385059,57.5193176269531
1370531756,82.9709243774414
1370531756,82.9709243774414
1370073664,76.6537933349609
1370073664,76.6537933349609
1370156450,64.7214508056641
1370156450,64.7214508056641
1370532670,84.6798934936523
1370532670,84.6798934936523
1370386865,52.4228973388672
1370386865,52.4228973388672
1370385953,52.9111785888672
1370385953,52.9111785888672
1370074531,77.7524261474609
1370074531,77.7524261474609
1370257252,93.2553100585938
1370257252,93.2553100585938
1370256356,93.2553100585938
1370256356,93.2553100585938
1370157363,67.0102615356445
1370157363,67.0102615356445
1370534459,84.8019638061523
1370534459,84.8019638061523
1370533539,84.6493759155273
1370533539,84.6493759155273
1370159154,70.18408203125
1370159154,70.18408203125
1370158232,68.4445877075195
1370158232,68.4445877075195
1370076347,80.6210708618164
1370076347,80.6210708618164
1370075431,78.6679534912109
1370075431,78.6679534912109
1370387736,48.6387252807617
1370387736,48.6387252807617
1370388657,49.1575241088867
1370388657,49.1575241088867
1370160050,71.0690841674805
1370160050,71.0690841674805
1370535355,86.0226669311523
1370535355,86.0226669311523
1370077262,81.3534927368164
1370077262,81.3534927368164
1370258164,93.2247924804688
1370258164,93.2247924804688
1370390436,44.0000686645508
1370390436,44.0000686645508
1370389569,47.2654418945313
1370389569,47.2654418945313
1370536273,86.4193954467773
1370536273,86.4193954467773
1370078131,81.8722915649414
1370078131,81.8722915649414
1370160962,71.7709884643555
1370160962,71.7709884643555
1370259034,93.2553100585938
1370259034,93.2553100585938
1370391336,43.8474807739258
1370391336,43.8474807739258
1370079946,83.5812759399414
1370079946,83.5812759399414
1370079053,83.3066177368164
1370079053,83.3066177368164
1370162751,73.4189300537109
1370162751,73.4189300537109
1370161832,72.3203048706055
1370161832,72.3203048706055
1370538059,90.4782257080078
1370538059,90.4782257080078
1370537139,87.7011337280273
1370537139,87.7011337280273
1370260851,93.1332397460938
1370260851,93.1332397460938
1370259953,93.2553100585938
1370259953,93.2553100585938
1370392256,41.7722930908203
1370392256,41.7722930908203
1370080861,83.6728286743164
1370080861,83.6728286743164
1370163664,75.4941253662109
1370163664,75.4941253662109
1370538958,91.8515167236328
1370538958,91.8515167236328
1370081731,83.5202407836914
1370081731,83.5202407836914
1370394036,40.1853790283203
1370394036,40.1853790283203
1370393171,40.9178009033203
1370393171,40.9178009033203
1370261765,93.2858276367188
1370261765,93.2858276367188
1370164532,76.5012054443359
1370164532,76.5012054443359
1370539868,92.4923858642578
1370539868,92.4923858642578
1370083547,86.0531845092773
1370083547,86.0531845092773
1370082652,84.7714462280273
1370082652,84.7714462280273
1370262634,93.2247924804688
1370262634,93.2247924804688
1370394936,41.1619415283203
1370394936,41.1619415283203
1370166350,79.4308853149414
1370166350,79.4308853149414
1370165432,77.9660491943359
1370165432,77.9660491943359
1370541658,93.1332397460938
1370541658,93.1332397460938
1370540739,93.2553100585938
1370540739,93.2553100585938
1370084462,87.3959579467773
1370084462,87.3959579467773
1370395854,37.1946640014648
1370395854,37.1946640014648
1370264468,93.2247924804688
1370264468,93.2247924804688
1370263555,93.1942749023438
1370263555,93.1942749023438
1370167267,80.3769302368164
1370167267,80.3769302368164
1370085331,89.7458038330078
1370085331,89.7458038330078
1370397636,37.8660507202148
1370397636,37.8660507202148
1370396771,38.5984725952148
1370396771,38.5984725952148
