1370526903,26.52220831977
1370527816,26.0922156439887
1370527981,52.8022045559353
1370256180,52.4322085910373
1370256028,25.422231886122
1370527282,52.652210659451
1370526358,52.9322094387478
1370527282,34.2222213745117
1370526382,33.3522245619032
1370382030,49.9122195773654
1370382180,52.4722205268012
1370152863,39.1522132025825
1370151962,44.1022237141927
1370674502,64.1422017415365
1370674680,69.4222344292535
1370152863,52.5322172376845
1370151962,52.6222144232856
1370152842,21.1222161187066
1370151942,21.0822041829427
1370151042,21.0822041829427
1370150142,21.0622151692708
1370528182,53.0622143215603
1370153581,52.7122073703342
1370070044,45.9022098117404
1370153421,41.1022228664822
1370528721,25.6022262573242
1370528182,46.2422095404731
1370255467,52.392200893826
1370528880,53.2522159152561
1370255467,46.8322033352322
1370070044,52.3422156439887
1370528152,27.5622177124023
1370527252,27.912220425076
1370526352,28.2622273763021
1370525452,28.652212354872
1370673922,69.3122185601128
1370673922,53.0522070990668
1370070620,49.4822269015842
1370381454,53.0822033352322
1370070041,20.8622360229492
1370381448,20.8722135755751
1370380548,20.8722135755751
1370379648,20.8622360229492
1370378748,20.8522245619032
1370070780,52.4222310384115
1370381454,46.922230190701
1370255445,21.7122099134657
1370254545,21.7022323608398
1370253645,21.6822136773003
1370252745,21.6522132025825
1370529628,25.1422034369575
1370529781,53.4322102864583
1370153765,39.1322241889106
1370070944,46.1222118801541
1370153765,52.6422034369575
1370154336,39.3122143215603
1370071537,49.5022159152561
1370382902,49.8222266303168
1370154481,52.3422156439887
1370071682,52.4622090657552
1370070944,52.6822111341688
1370383081,51.7122099134657
1370529082,53.3622317843967
1370529052,21.3522254096137
1370528152,21.3522254096137
1370527252,21.2922286987305
1370526352,21.2622282240126
1370529082,45.4022132025825
1370155220,37.7122116088867
1370530502,24.6122360229492
1370530680,51.6822094387478
1370155380,52.4922095404731
1370383254,51.5422270033095
1370382354,52.392200893826
1370154666,52.5222057766385
1370154666,46.3522254096137
1370383254,49.0722232394748
1370382354,48.2322269015842
1370154642,37.392200893826
1370153742,38.8522254096137
1370152842,40.532218085395
1370151942,42.4822277492947
1370383812,49.7622256808811
1370072433,49.4022115071615
1370383982,50.2922270033095
1370072580,52.2622256808811
1370071867,47.1222135755751
1370530881,52.292226155599
1370529981,53.3322058783637
1370530881,50.1722293429904
1370529981,48.9822302924262
1370071841,50.79222785102
1370070941,50.1322216457791
1370070041,29.9922095404731
1370156280,52.5322172376845
1370071844,52.5122282240126
1370156122,36.2422095404731
1370384154,49.792226155599
1370384721,50.3322050306532
1370073310,49.3322033352322
1370531412,45.7322269015842
1370073480,52.3322041829427
1370384154,50.0022167629666
1370531581,52.8222232394748
1370384148,52.292226155599
1370383248,52.04222785102
1370382348,52.1722327338325
1370381448,52.6722293429904
1370384881,49.6922217475043
1370385628,50.5422253078885
1370385780,49.7622256808811
1370073667,48.3822207980686
1370072767,47.2122107611762
1370385048,20.8322058783637
1370384148,20.8422173394097
1370383248,20.8622360229492
1370382348,20.8722135755751
1370385054,50.5422253078885
1370156469,49.54222785102
1370155567,48.5122256808811
1370531779,51.2322277492947
1370532321,46.3222249348958
1370073644,52.0722240871853
1370072744,52.3422156439887
1370385054,49.6822102864583
1370531779,52.8022045559353
1370532480,53.4222327338325
1370074222,49.2422061496311
1370074381,51.3222249348958
1370257080,52.5122282240126
1370256901,25.1522148980035
1370073641,20.892202589247
1370072741,20.892202589247
1370071841,20.902214050293
1370070941,20.892202589247
1370157180,52.3722118801541
1370157021,34.9422200520833
1370156469,52.7222188313802
1370155567,52.5222057766385
1370531752,26.1022271050347
1370530852,26.2922286987305
1370529952,26.6622246636285
1370529052,27.1222135755751
1370386502,50.5122290717231
1370386681,49.4322119818793
1370533228,48.3622317843967
1370156442,21.2622282240126
1370155542,21.2422095404731
1370154642,21.2122090657552
1370153742,21.1722310384115
1370533380,53.3921983506944
1370532652,21.1722310384115
1370531752,21.2322319878472
1370530852,21.2622282240126
1370529952,21.3222249348958
1370532678,53.5222032335069
1370532678,51.672231886122
1370386878,50.162222120497
1370385976,50.5522070990668
1370075137,48.912222120497
1370074567,48.5122256808811
1370157370,49.7422069973416
