1370526359,21.259757147895
1370526359,21.259757147895
1370526359,19.299062093099
1370526374,21.8969938490126
1370526359,16.3391643100315
1370525457,16.3279024759928
1370526351,27.2319836086697
1370526359,19.299062093099
1370526335,20.6749810112847
1370526335,23.9754570855035
1370526363,11.5525118509928
1370526363,11.5525118509928
1370526335,20.850944519043
1370526352,11.7600631713867
1370526352,11.7600631713867
1370526335,20.6749810112847
1370526335,21.602651807997
1370526335,24.9365743001302
1370526359,30.1899634467231
1370526359,11.1167526245117
1370526335,22.493765089247
1370526373,32.355825636122
1370525470,31.1203808254666
1370524571,13.0026478237576
1370523670,12.3479228549533
1370527270,21.9623311360677
1370526351,21.9755469428168
1370526373,32.355825636122
1370525470,31.1203808254666
1370524571,13.0026478237576
1370523670,12.3479228549533
1370526335,28.3279630872938
1370527270,19.5928573608398
1370526351,19.3559180365668
1370526352,22.1160507202148
1370526335,22.056999206543
1370526591,17.4417644076877
1370525691,17.4439917670356
1370524791,17.3926311069065
1370523891,17.3948584662543
1370526591,17.4417644076877
1370525691,17.4439917670356
1370524791,17.3926311069065
1370523891,17.3948584662543
1370526363,25.0251981947157
1370526471,18.7064107259115
1370525571,18.7219450208876
1370524671,18.708610534668
1370523771,18.7152947319878
1370527251,18.6739730834961
1370526373,18.696157667372
1370526363,19.061393737793
1370526363,25.6137000189887
1370527258,20.3621122572157
1370526335,20.7993994818793
1370526591,18.7249671088325
1370527251,25.4385291205512
1370526373,26.36839972602
1370527251,12.2534412807888
1370526373,12.2183460659451
1370527251,13.0036841498481
1370526373,12.9016346401638
1370525691,18.709462483724
1370524791,18.6939324273003
1370523891,18.7005827162001
1370527268,21.88597785102
1370527258,24.9056625366211
1370526358,24.9254989624023
1370526591,15.6454997592502
1370525691,15.6227938334147
1370524791,15.6205368041992
1370523891,15.6454997592502
1370527270,27.4703598022461
1370526351,27.6010047064887
1370527258,29.8587841457791
1370526358,29.8027250501845
1370527258,20.5868742201063
1370526358,20.5295944213867
1370527251,23.0537923177083
1370526373,23.0537923177083
1370527258,19.8928748236762
1370526358,19.8928748236762
1370527282,11.6364669799805
1370526382,11.6694259643555
1370527251,21.1248397827148
1370526373,21.1248397827148
1370527274,19.2879867553711
1370527239,21.3287862141927
1370527270,21.115714179145
1370527252,22.0663367377387
1370526352,22.0531548394097
1370525452,22.020132276747
1370524552,21.9915686713325
1370527251,21.4752705891927
1370526373,21.6292656792535
1370527270,11.4787822299533
1370527270,11.4787822299533
1370527258,20.6330786810981
1370527251,16.7464510599772
1370527251,22.7620442708333
1370527270,18.7174903021918
1370526352,20.3758154975043
1370527282,14.0620952182346
1370526382,14.153921339247
1370526373,16.757681104872
1370527239,21.0553826226128
1370527251,32.8177388509115
1370526373,32.355825636122
1370527282,21.4015112982856
1370526382,21.2736723158095
1370527270,14.7567960951063
1370526351,14.7750155131022
1370152863,20.0167761908637
1370151962,19.9858008490668
1370527274,20.1353963216146
1370527274,21.1783981323242
1370527274,21.1783981323242
1370527274,16.3211589389377
1370526359,20.9618123372396
1370525457,20.917714436849
1370527252,22.6721700032552
1370526352,20.1152250501845
1370526352,25.1922819349501
1370526335,34.6271260579427
1370526363,23.19701300727
1370152863,29.6167204115126
1370151962,29.6436055501302
1370152863,23.7614949544271
1370151962,23.6780293782552
1370527251,8.12956915961371
1370526373,8.14687305026584
1370527251,25.4385291205512
1370526373,26.36839972602
1370527258,19.8928748236762
1370526358,19.8928748236762
1370527251,24.4219292534722
1370526373,24.1294182671441
1370527252,22.0663367377387
1370526352,22.0531548394097
1370525452,22.020132276747
1370524552,21.9915686713325
1370527274,30.1203536987305
1370527252,22.7061080932617
1370526352,22.6555718315972
1370527491,19.9693213568793
1370526591,18.0437850952148
1370525691,18.1820593939887
1370524791,20.89720831977
1370528135,21.9498189290365
1370527235,21.88597785102
1370526363,20.2871322631836
1370526374,23.7041812472873
1370527551,25.01830206977
1370526651,26.3375176323785
1370525751,26.0023710462782
1370524851,25.9891255696615
1370526363,24.8922644721137
1370528123,21.9498189290365
1370525452,22.6379903157552
1370524552,22.6248084174262
1370527491,26.2269507514106
1370526591,27.3382186889648
1370525691,27.1081161499023
1370524791,26.9091076321072
1370152863,26.6108322143555
1370151962,29.2103491889106
1370527282,10.9946505228678
1370526382,11.0302967495388
1370527258,20.213368733724
1370528151,18.31175910102
1370527270,26.6484578450521
1370527251,19.5890426635742
1370526373,19.7461446126302
1370527491,24.6265496148003
1370526591,24.1910001966688
1370525691,23.784171210395
1370524791,23.8567437065972
1370526363,21.7501449584961
1370528153,21.600456237793
1370527235,21.6180631849501
1370255427,25.4883024427626
1370528153,28.41918097602
1370527257,28.4303198920356
1370527282,20.0967915852865
1370526358,21.7636023627387
1370527258,20.7844755384657
1370528167,22.0522689819336
1370527257,22.1094597710503
1370152847,11.132378048367
1370151947,11.0801612006293
1370527251,17.419425116645
1370526373,17.4350802103678
1370527251,19.7590849134657
1370526373,18.0237028333876
1370527252,22.7061080932617
1370526352,22.6555718315972
1370525452,22.6379903157552
1370524552,22.6248084174262
1370673947,19.3830193413628
1370527270,15.6273418002658
1370527258,23.6795255872938
1370526403,23.6685392591688
1370527270,19.5614242553711
1370152863,20.0167761908637
1370151962,19.9858008490668
1370527274,11.083549923367
1370527282,21.1433622572157
1370526382,20.903311835395
1370152863,24.2173088921441
1370151962,23.5292561848958
1370527491,24.6265496148003
1370526591,24.1910001966688
1370525691,23.784171210395
1370524791,23.8567437065972
1370527270,21.4676115247938
1370527282,29.1111034817166
1370526382,29.0932210286458
1370527252,22.1716817220052
1370526352,22.2200859917535
1370527252,22.1716817220052
1370526352,22.2200859917535
1370527239,47.4413045247396
1370526358,20.1691818237305
1370527258,11.981741587321
