1370152847,15.6622229682075
1370151947,15.6522136264377
1370255450,15.6622229682075
1370381473,16.2822172376845
1370528158,16.6622225443522
1370527301,16.5322176615397
1370673902,13.9722209506565
1370070064,15.5922147962782
1370529058,16.7222213745117
1370153747,15.6622229682075
1370070965,15.5922147962782
1370382373,16.1722331576877
1370154647,15.6222152709961
1370529958,16.6122351752387
1370071867,15.5522070990668
1370384175,15.9422217475043
1370383274,16.082206302219
1370531758,16.4322111341688
1370530858,16.5422270033095
1370385076,15.8822250366211
1370073688,15.5622164408366
1370072767,15.5422274271647
1370156447,15.5622164408366
1370155547,15.5922147962782
1370257250,15.6622229682075
1370256350,15.6622229682075
1370532658,16.2422095404731
1370385976,15.8822250366211
1370074544,15.5722257826063
1370157347,15.5622164408366
1370158247,15.5722257826063
1370075444,15.5622164408366
1370533558,16.0922156439887
1370387797,15.8422152201335
1370386878,15.8722135755751
1370160047,15.5922147962782
1370159147,15.5822054545085
1370388654,15.2522193060981
1370077244,15.5622164408366
1370076344,15.5622164408366
1370535358,16.1122343275282
1370534458,16.0222074720595
1370258150,15.6522136264377
1370389554,14.9522315131293
1370536258,16.082206302219
1370078144,15.5622164408366
1370160971,15.5822054545085
1370259050,15.6522136264377
1370079044,15.5622164408366
1370391354,15.0722270541721
1370390454,14.3622038099501
1370161873,15.5622164408366
1370537158,16.0222074720595
1370259950,15.6522136264377
1370080844,15.6722323099772
1370079944,15.5822054545085
1370392254,15.1122050815158
1370163676,15.5722257826063
1370162774,15.5622164408366
1370538958,16.1122343275282
1370538058,16.082206302219
1370081744,15.712210337321
1370393154,14.652214050293
1370261750,15.6522136264377
1370260850,15.6522136264377
1370164575,15.5722257826063
1370082644,15.6522136264377
1370539858,16.0622172885471
1370165473,15.5822054545085
1370262650,15.6522136264377
1370394954,14.6122042338053
1370394054,14.652214050293
1370540758,16.0322189331055
1370084444,15.6322246127658
1370083544,15.6222152709961
1370263550,15.6522136264377
1370167272,15.5922147962782
1370166372,15.5922147962782
1370395854,14.6822124057346
1370085344,15.6522136264377
1370396754,14.6322250366211
1370542558,16.2222205268012
1370541658,16.1122343275282
1370086244,15.6522136264377
1370265350,15.7322311401367
1370264450,15.6522136264377
1370168170,15.6122038099501
1370543458,16.1722331576877
1370169070,15.6222152709961
1370398554,14.652214050293
1370397654,14.4522306654188
1370266276,15.8322058783637
1370088044,15.5922147962782
1370087144,15.6422339545356
1370399454,14.6822124057346
1370267178,15.8022075229221
1370088944,15.5822054545085
1370544384,16.2222205268012
1370170868,15.6222152709961
1370169968,15.6222152709961
1370400354,14.9422221713596
1370268978,15.712210337321
1370268078,15.7422086927626
1370171766,15.6222152709961
1370089844,15.5622164408366
1370546185,16.3122177124023
1370545286,16.342216067844
1370269877,15.6722323099772
1370402154,14.5822058783637
1370401254,14.7922282748752
1370547088,16.2622282240126
1370172666,15.6322246127658
1370091670,15.532218085395
1370090744,15.5422274271647
1370403054,14.7922282748752
1370270776,15.6822119818793
1370174468,15.6522136264377
1370173566,15.6422339545356
1370547989,16.162223815918
1370092572,15.5122290717231
1370403954,14.6922217475043
1370093474,15.5022197299533
1370272574,15.6922213236491
1370271675,15.6922213236491
1370549785,16.232229868571
1370548887,16.162223815918
1370405780,14.7022310892741
1370404879,14.6022245619032
1370273474,15.7022306654188
1370176270,15.6422339545356
1370175369,15.6422339545356
1370095273,15.5022197299533
1370094374,15.5022197299533
1370550684,16.3322067260742
1370406680,14.652214050293
1370177170,15.6422339545356
1370096172,15.5622164408366
1370274372,15.7222196790907
1370551583,16.3022062513563
1370097071,15.6522136264377
1370407583,14.4522306654188
1370178948,15.6322246127658
1370178090,15.6422339545356
1370276170,15.7422086927626
1370275272,15.7322311401367
1370553380,16.3822237650553
1370552483,16.3022062513563
1370179848,15.6222152709961
1370277070,15.7322311401367
1370098869,15.6722323099772
1370097970,15.6822119818793
1370554280,16.422233581543
1370409381,14.6822124057346
1370408484,14.3122164408366
1370180748,15.6222152709961
1370099768,15.6722323099772
1370410280,14.6822124057346
1370277970,15.7322311401367
1370555178,16.3622347513835
1370100666,15.6622229682075
1370411179,14.5022201538086
1370556979,16.3222270541721
1370556078,16.3722144232856
1370279772,15.6822119818793
1370278871,15.7222196790907
1370182548,15.6222152709961
1370181648,15.6222152709961
1370102465,15.6422339545356
1370101566,15.6522136264377
1370280673,15.7422086927626
1370557879,16.2622282240126
1370412977,15.1222144232856
1370412078,14.6022245619032
1370183448,15.6122038099501
1370103365,15.6222152709961
1370413876,15.1022254096137
1370281574,15.8222262064616
1370558781,16.3222270541721
1370185248,15.6422339545356
1370184348,15.5922147962782
1370104266,15.6122038099501
1370414775,14.4022136264377
1370283351,15.79222785102
1370282494,15.8122168646918
1370560582,16.2422095404731
1370559682,16.3522254096137
1370106068,15.6322246127658
1370105166,15.6122038099501
1370186148,15.6922213236491
1370561500,16.1822128295898
1370416573,15.2022319369846
1370415674,14.7122107611762
1370284251,15.7722091674805
1370106969,15.6522136264377
1370187048,15.7022306654188
1370417474,15.4122225443522
1370285151,15.7522201538086
1370187948,15.6722323099772
1370107869,15.6722323099772
1370562359,16.0922156439887
1370418375,15.5022197299533
1370564159,15.9922091166178
1370563259,16.0222074720595
1370286951,15.6822119818793
1370286051,15.7222196790907
1370189748,15.6222152709961
1370188848,15.6422339545356
1370109646,15.712210337321
1370108790,15.6722323099772
1370287851,15.5922147962782
1370565059,15.9322124057346
1370190648,15.6222152709961
1370420177,15.5622164408366
1370419276,15.532218085395
1370110546,15.7422086927626
1370565959,15.9222327338325
1370421077,15.6622229682075
1370191548,15.6422339545356
1370111446,15.6922213236491
1370288751,15.6422339545356
1370567759,15.1822111341688
1370566859,15.7722091674805
1370421998,15.79222785102
1370113246,15.6322246127658
1370112346,15.6522136264377
1370193349,15.712210337321
1370192448,15.6522136264377
1370568659,14.6122042338053
1370290551,16.0222074720595
1370289651,15.8222262064616
1370114146,15.6122038099501
1370194249,15.7422086927626
1370291451,16.1822128295898
1370569559,15.5422274271647
1370423755,15.8522245619032
1370422855,15.8322058783637
1370115046,15.5822054545085
1370195149,15.79222785102
1370292351,16.1922221713596
1370424655,15.8722135755751
1370116846,15.8522245619032
1370115946,15.6822119818793
1370571359,15.4622099134657
1370570459,15.7322311401367
1370196975,15.8322058783637
1370196074,15.8522245619032
1370117746,16.0022184583876
1370572259,14.7322294447157
1370197876,15.7622294955783
1370425555,15.8322058783637
1370294151,16.1822128295898
1370293251,16.232229868571
1370118646,16.082206302219
1370198779,15.7522201538086
1370573159,15.7422086927626
1370295051,16.0522079467773
1370427355,15.6922213236491
1370426455,15.7622294955783
1370120446,16.1022249857585
1370119546,16.0622172885471
1370200575,15.7422086927626
1370199676,15.7722091674805
1370428255,15.6522136264377
1370295951,15.972220102946
1370574959,15.2822176615397
1370574059,15.8322058783637
1370121346,16.0322189331055
1370201474,15.6222152709961
1370575859,14.982229868571
1370429155,15.6322246127658
1370122246,15.9522310892741
1370297751,15.8522245619032
1370296851,15.9122233920627
1370202373,15.6822119818793
1370576759,15.6622229682075
1370298651,15.8822250366211
1370430955,15.6522136264377
1370430055,15.6022262573242
1370204171,16.0022184583876
1370203273,15.8322058783637
1370124046,15.8422152201335
1370123146,15.902214050293
1370431855,15.6722323099772
1370299551,15.8522245619032
1370578559,14.5122294955783
1370577659,15.8822250366211
1370205071,16.1122343275282
1370124946,15.7822185092502
1370579485,15.2522193060981
1370301378,15.7422086927626
1370300476,15.7622294955783
1370205968,16.1422030131022
1370432755,15.6422339545356
1370125846,15.7322311401367
1370580387,15.5722257826063
1370302278,15.6822119818793
1370434555,15.5922147962782
1370433655,15.6022262573242
1370207768,16.2922286987305
1370206869,16.232229868571
1370127674,15.712210337321
1370126772,15.7022306654188
1370582188,15.3822241889106
1370581287,15.79222785102
1370303180,15.712210337321
1370435455,15.5822054545085
1370128574,15.7322311401367
1370208669,16.2122111850315
1370583087,15.27220831977
1370129475,15.7022306654188
1370209570,16.2522188822428
1370436355,15.5822054545085
1370304977,15.6522136264377
1370304078,15.6722323099772
1370583988,15.6522136264377
1370305877,15.6722323099772
1370131273,15.6722323099772
1370130373,15.6722323099772
1370211372,16.2022315131293
1370210477,16.2622282240126
1370438156,15.712210337321
1370437255,15.6122038099501
1370306775,15.6922213236491
1370212272,16.2422095404731
1370585784,15.4022132025825
1370584885,15.8322058783637
1370132171,15.7422086927626
1370439056,15.79222785102
1370586683,15.1222144232856
1370133070,15.7322311401367
1370213195,16.3122177124023
1370439981,15.8622042338053
1370308573,15.6422339545356
1370307675,15.6322246127658
1370587581,15.6522136264377
1370309473,14.8922348022461
1370134868,15.6822119818793
1370133969,15.6922213236491
1370441783,16.1122343275282
1370440883,16.0222074720595
1370214949,16.1022249857585
1370214049,16.2522188822428
1370442686,16.1022249857585
1370135767,15.6722323099772
1370310372,14.5022201538086
1370589379,15.8622042338053
1370588481,15.8822250366211
1370215849,15.9922091166178
1370443586,16.0922156439887
1370136666,15.6722323099772
1370590279,15.7522201538086
1370312170,14.9722205268012
1370311271,14.3522262573242
1370445382,16.0522079467773
1370444484,16.0222074720595
1370216749,15.9522310892741
1370313071,14.8122172885471
1370591178,15.6722323099772
1370138466,15.6522136264377
1370137564,15.6622229682075
1370446282,16.2022315131293
1370218549,15.8322058783637
1370217649,15.9122233920627
1370139367,15.6722323099772
1370313972,14.7922282748752
1370219449,15.7622294955783
1370592980,16.082206302219
1370592080,15.902214050293
1370447179,16.2422095404731
1370140268,15.6622229682075
1370315774,14.8222266303168
1370314873,14.7722074720595
1370221249,15.8422152201335
1370220349,15.79222785102
1370593881,16.1122343275282
1370316675,14.7022310892741
1370594783,15.8522245619032
1370142070,15.6622229682075
1370141169,15.6522136264377
1370222149,15.8322058783637
1370448979,16.2822172376845
1370448079,16.2622282240126
1370317596,14.4222323099772
1370223049,15.7722091674805
1370142989,15.6422339545356
1370449877,16.1722331576877
1370596602,16.2522188822428
1370595683,16.1022249857585
1370143846,15.6622229682075
1370319351,14.6122042338053
1370318451,14.4422213236491
1370223949,15.7322311401367
1370450776,16.0322189331055
1370597459,16.2222205268012
1370320251,14.8422156439887
1370145647,15.6822119818793
1370144747,15.6822119818793
1370452576,15.9122233920627
1370451675,15.972220102946
1370598359,15.902214050293
1370225749,15.7222196790907
1370224849,15.7022306654188
1370321151,14.5822058783637
1370146547,15.6822119818793
1370453477,15.9222327338325
1370226649,15.7322311401367
1370600159,15.7622294955783
1370599259,16.1422030131022
1370322951,14.7522184583876
1370322051,14.7122107611762
1370147447,15.6722323099772
1370454378,15.9122233920627
1370227549,15.712210337321
1370323851,14.722220102946
1370601059,14.6922217475043
1370149247,15.6522136264377
1370148347,15.6422339545356
1370324751,14.722220102946
1370456180,15.8122168646918
1370455280,15.8522245619032
1370229349,15.6822119818793
1370228449,15.6722323099772
1370601959,16.0622172885471
1370150147,15.712210337321
1370457099,15.8322058783637
1370230249,15.6822119818793
1370326552,14.6322250366211
1370325652,14.8122172885471
1370457957,15.8522245619032
1370603700,16.0022184583876
1370602859,16.152212354872
1370151047,15.6722323099772
1370231175,15.6822119818793
1370327452,14.4522306654188
1370604600,14.2022323608398
1370328352,15.3822241889106
1370459757,15.7622294955783
1370458857,15.8022075229221
1370232977,15.6622229682075
1370232075,15.7022306654188
1370460657,15.6722323099772
1370330152,14.5322185092502
1370329252,15.1322237650553
1370606400,16.2022315131293
1370605500,16.162223815918
1370233877,15.6522136264377
1370331052,14.9722205268012
1370461557,15.6122038099501
1370234779,15.6522136264377
1370607300,16.422233581543
1370331952,15.27220831977
1370463357,15.8922343783908
1370462457,15.7422086927626
1370236574,15.6422339545356
1370235675,15.6422339545356
1370608200,16.5322176615397
1370333752,15.422231886122
1370332852,15.3822241889106
1370464257,16.0322189331055
1370237473,15.6222152709961
1370334652,15.4722213745117
1370465157,16.082206302219
1370610000,16.152212354872
1370609100,15.9822294447157
1370238372,15.6022262573242
1370335577,15.4922103881836
1370466957,16.2422095404731
1370466057,16.1122343275282
1370610901,16.342216067844
1370467857,16.2822172376845
1370240170,15.5922147962782
1370239272,15.5922147962782
1370337379,15.532218085395
1370336478,15.5122290717231
1370611801,16.4922099643283
1370241070,15.5922147962782
1370468757,16.2622282240126
1370338279,15.5522070990668
1370241968,15.5822054545085
1370613601,16.3522254096137
