1370526359,42.4642478095
1370255456,62.2362263997
1370381474,59.2359246148
1370528139,42.3742379083
1370152831,61.3761393229
1370673934,38.7238735623
1370070030,61.3761393229
1370529039,42.3242357042
1370153731,61.6361660428
1370383236,58.7958865696
1370382336,58.9959038628
1370070948,61.4661492242
1370530874,42.2442287869
1370529959,42.2742292616
1370155568,61.5461646186
1370154653,61.5961625841
1370384161,58.5158538818
1370072767,61.7661794027
1370071853,61.5961625841
1370531739,42.164217631
1370385075,58.3258395725
1370073631,61.8961927626
1370156431,61.5061526828
1370532639,42.1342171563
1370386854,57.8957960341
1370385936,58.0858188205
1370074549,62.0662095812
1370157332,61.5461646186
1370257234,62.2862328423
1370256368,62.2362263997
1370534474,42.0542060004
1370533560,42.104212443
1370159167,61.5961625841
1370158253,61.6361660428
1370076331,62.806286282
1370075468,62.5462595622
1370387759,57.665769789
1370388672,57.4357520209
1370077231,62.7162763808
1370160032,61.4661492242
1370535339,41.994205051
1370258134,62.1962229411
1370390456,57.0457119412
1370389536,57.2357262505
1370536260,41.9741990831
1370078150,62.326236301
1370160949,61.6761695014
1370259056,62.0662095812
1370391361,56.8556891547
1370538073,41.8841934204
1370537161,41.9141938951
1370162766,61.5961625841
1370161856,61.8061828613
1370079931,61.5461646186
1370079067,61.726175944
1370260834,62.1962229411
1370259968,62.2862328423
1370392272,56.6356658936
1370080831,61.5961625841
1370163632,61.5061526828
1370538939,41.8341869778
1370394056,56.2556287977
1370393136,56.4456515842
1370081752,61.5961625841
1370261754,61.4261457655
1370164551,61.6361660428
1370539856,41.8041822645
1370083531,61.6361660428
1370082667,61.7661794027
1370262659,61.7661794027
1370394961,56.0756089952
1370166365,61.3761393229
1370165455,61.2161254883
1370541674,41.7241753472
1370540765,41.7541758219
1370084431,61.8961927626
1370395871,55.8855946859
1370264434,61.8961927626
1370263569,61.8961927626
1370167232,61.4661492242
1370085353,61.5461646186
1370397656,55.5555640327
1370396736,55.7055748834
1370542539,41.7041736179
1370265352,61.9361962212
1370087131,61.6761695014
1370086266,61.726175944
1370168151,61.2961324056
1370266259,61.3761393229
1370543459,41.6441641914
1370398571,55.3755442301
1370169965,61.4661492242
1370169055,61.5961625841
1370088049,61.6361660428
1370399436,55.1955244276
1370268033,61.976208157
1370267168,61.726175944
1370170832,61.726175944
1370088952,62.0262061225
1370545273,41.5641615126
1370544361,41.6141637166
1370401258,54.9054972331
1370400336,55.0455135769
1370268952,61.976208157
1370171752,61.8061828613
1370546139,41.5641615126
1370090731,62.1062130398
1370089867,61.976208157
1370402171,54.7254774306
1370269856,62.1562194824
1370173532,61.6361660428
1370172667,61.726175944
1370547061,41.4841503567
1370091650,62.0662095812
1370403036,54.5754581028
1370271634,61.5461646186
1370270770,61.5061526828
1370548873,41.4841503567
1370547961,41.4841503567
1370092554,62.1062130398
1370404857,54.2554304335
1370403936,54.435450236
1370175352,61.6361660428
1370174432,61.84618632
1370272552,61.8961927626
1370094330,62.0662095812
1370093466,61.976208157
1370549739,41.454149882
1370405772,54.1154140896
1370273469,62.0662095812
1370176268,61.7661794027
1370550659,41.454149882
1370095249,61.976208157
1370406636,53.9453972711
1370178032,61.8061828613
1370177132,61.84618632
1370275234,62.9362996419
1370274334,62.6362694634
1370096151,62.0262061225
1370552439,41.454149882
1370551576,41.454149882
1370178955,61.5961625841
1370408457,53.6653730604
1370407536,53.8053809272
1370097930,62.0662095812
1370097067,61.8961927626
1370276153,63.2063293457
1370553339,41.454149882
1370179868,61.2161254883
1370277069,62.8562927246
1370554260,41.4341439141
1370098849,62.1062130398
1370409373,53.5253567166
1370181632,61.126115587
1370180732,61.5061526828
1370410236,53.3453369141
1370278834,63.2063293457
1370277934,63.0263095432
1370556039,41.4341439141
1370555176,41.4341439141
1370099764,62.1562194824
1370101531,62.0262061225
1370100631,62.0262061225
1370412060,53.0653127035
1370411156,53.2453282674
1370182555,62.3662397597
1370556939,41.4341439141
1370279754,63.3863491482
1370280668,63.3363427056
1370102451,62.4562496609
1370557861,41.4341439141
1370183468,59.3159400092
1370412972,52.935295105
1370103365,61.5461646186
1370413837,52.8252834744
1370282434,63.3363427056
1370281534,63.3363427056
1370185233,61.5461646186
1370184332,61.0461086697
1370559639,41.4341439141
1370558776,41.4341439141
1370105131,61.84618632
1370104231,61.8961927626
1370415660,52.5252575345
1370414755,52.6552708944
1370560539,41.4341439141
1370283356,63.5663604736
1370106053,61.976208157
1370186154,61.84618632
1370561462,41.4341439141
1370416571,52.3852411906
1370284268,63.7863837348
1370187068,61.84618632
1370106964,61.84618632
1370417437,52.2852283054
1370286056,63.6963738336
1370285134,63.8763936361
1370188852,62.0662095812
1370187933,62.1962229411
1370108731,61.7661794027
1370107831,61.7661794027
1370419260,52.0152028402
1370418356,52.1452162001
1370564111,41.3541369968
1370563203,41.3541369968
1370562377,41.4041434394
1370286957,63.6063639323
1370189755,61.4261457655
1370109653,61.5961625841
1370565033,41.3541369968
1370287869,63.4763505724
1370190667,61.6361660428
1370420172,51.9151941935
1370110566,61.84618632
1370566845,41.3541369968
1370565933,41.3541369968
1370421037,51.7751820882
1370192453,62.1562194824
1370191533,61.8961927626
1370112350,61.8961927626
1370111431,61.726175944
1370289653,63.7863837348
1370288734,63.8363901774
1370567711,41.3541369968
1370422862,51.5451600817
1370421956,51.6451687283
1370113255,61.8061828613
1370193356,62.1062130398
1370568631,41.3241322835
1370290557,63.4763505724
1370114164,62.2362263997
1370194269,62.0262061225
1370570448,41.2641270955
1370569534,41.2941318088
1370291469,63.6563703749
1370423774,51.4151424832
1370115950,63.8363901774
1370115031,63.296339247
1370196053,61.8961927626
1370195133,61.726175944
1370424637,51.3151338365
1370116854,63.8363901774
1370293253,62.806286282
1370292334,63.166325887
1370571311,41.2441296048
1370196955,61.7661794027
1370572231,41.2441296048
1370117766,63.6563703749
1370197867,61.976208157
1370426471,51.1151165432
1370425556,51.2151251899
1370294158,62.4562496609
1370119549,63.2463328044
1370118631,63.1163194444
1370199652,62.1062130398
1370198733,61.9361962212
1370574046,41.1641184489
1370573134,41.1841201782
1370295070,62.326236301
1370427337,51.015103658
1370120456,63.2063293457
1370200568,61.976208157
1370296855,62.2362263997
1370295934,62.1562194824
1370428237,50.8850902981
1370574911,41.1341179742
1370121367,62.9863060845
1370201433,62.7662828234
1370575833,41.0841115316
1370430074,50.6850730048
1370429156,50.7850816515
1370297757,62.326236301
1370123150,62.8562927246
1370122231,62.7162763808
1370577612,41.0041046143
1370576746,41.0541068183
1370203255,63.2463328044
1370202333,63.296339247
1370298668,61.976208157
1370430937,50.5850643582
1370204167,63.5663604736
1370431837,50.4550509983
1370124066,62.806286282
1370578512,40.974099901
1370300454,62.4162462023
1370299534,61.8061828613
1370205033,63.3363427056
1370579432,40.9240934584
1370124931,62.9362996419
1370301368,61.6761695014
1370206855,63.0763159858
1370205933,63.0763159858
1370433672,50.2650282118
1370432759,50.365041097
1370581212,40.8440865411
1370580346,40.8640882704
1370126753,62.7162763808
1370125831,62.7662828234
1370302234,61.6761695014
1370207766,62.7662828234
1370434537,50.1650195652
1370127668,62.9362996419
1370582112,40.7840813531
1370304057,60.7460784912
1370303134,60.3360409207
1370208633,62.806286282
1370435437,50.0750096639
1370128531,62.5462595622
1370583032,40.7340749105
1370210457,63.3363427056
1370209533,62.806286282
1370130354,62.806286282
1370129431,62.4562496609
1370437271,49.8749881321
1370436360,49.944996304
1370304967,61.0461086697
1370584812,40.6540679932
1370583948,40.6840727064
1370305834,60.8360883925
1370211369,63.1163194444
1370131267,62.6362694634
1370438137,49.7849782308
1370585712,40.6040615506
1370307656,60.7060750326
1370306734,60.8760918511
1370212233,63.2063293457
1370132131,63.2063293457
1370439058,49.6849695841
1370586633,40.554055108
1370214057,62.806286282
1370213152,63.0763159858
1370133954,62.806286282
1370133031,63.1163194444
1370440873,49.4949552748
1370439962,49.5949639214
1370308568,60.7460784912
1370588412,40.4740524292
1370587547,40.4940541585
1370309434,60.8360883925
1370441738,49.4049453735
1370134865,62.7662828234
1370214968,62.806286282
1370442658,49.2749320136
1370135731,62.5462595622
1370311256,60.4560512967
1370310334,60.5860646566
1370589330,40.4440434774
1370215833,62.7162763808
1370444473,49.1249126858
1370443562,49.2149225871
1370590235,40.3940412733
1370312169,60.7460784912
1370137554,62.0662095812
