1370528151,11.6666666666667
1370527270,11.6666666666667
1370673976,11.6666666666667
1370070058,11.6666666666667
1370529070,11.6666666666667
1370153742,11.6666666666667
1370070940,11.6666666666667
1370382365,11.6666666666667
1370529951,11.6666666666667
1370154660,11.6666666666667
1370071858,11.6666666666667
1370384165,11.6666666666667
1370383248,11.6666666666667
1370531751,11.6666666666667
1370530871,11.6666666666667
1370385048,11.6666666666667
1370156460,11.6666666666667
1370155542,11.6666666666667
1370073658,11.6666666666667
1370072740,11.6666666666667
1370256362,11.6666666666667
1370532671,11.6666666666667
1370385966,11.6666666666667
1370074540,11.6666666666667
1370157342,11.6666666666667
1370387766,11.6666666666667
1370386848,11.6666666666667
1370533551,11.6666666666667
1370158260,11.6666666666667
1370075458,11.6666666666667
1370535351,11.6666666666667
1370534471,11.6666666666667
1370077258,11.6666666666667
1370076340,11.6666666666667
1370160060,11.6666666666667
1370159142,11.6666666666667
1370388648,11.6666666666667
1370258162,11.6666666666667
1370257245,11.6666666666667
1370389567,11.6666666666667
1370536271,11.6666666666667
1370078140,11.6666666666667
1370160942,11.6666666666667
1370259045,11.6666666666667
1370391366,11.6666666666667
1370390448,11.6666666666667
1370079059,11.6666666666667
1370537151,11.6666666666667
1370161861,11.6666666666667
1370259962,11.6666666666667
1370163661,11.6666666666667
1370162742,11.6666666666667
1370392248,11.6666666666667
1370080859,11.6666666666667
1370079940,11.6666666666667
1370538969,11.6666666666667
1370538051,11.6666666666667
1370261762,11.6666666666667
1370260845,11.6666666666667
1370081740,11.6666666666667
1370393166,11.6666666666667
1370164542,11.6666666666667
1370539851,11.6666666666667
1370082659,11.6666666666667
1370394948,11.6666666666667
1370394048,11.6666666666667
1370262645,11.6666666666667
1370165461,11.6666666666667
1370084459,11.6666666666667
1370083540,11.6666666666667
1370540770,11.6666666666667
1370395866,11.6666666666667
1370167261,11.6666666666667
1370166342,11.6666666666667
1370263563,11.6666666666667
1370085340,11.6666666666667
1370265364,11.6666666666667
1370264445,11.6666666666667
1370396748,11.6666666666667
1370542570,11.6666666666667
1370541651,11.6666666666667
1370086240,11.6666666666667
1370168142,11.6666666666667
1370398548,11.6666666666667
1370397666,11.6666666666667
1370543451,11.6666666666667
1370266245,11.6666666666667
1370169042,11.6666666666667
1370088040,11.6666666666667
1370087158,11.6666666666667
1370399465,11.6666666666667
1370267164,11.6666666666667
1370544369,11.6666666666667
1370088958,11.6666666666667
1370170842,11.6666666666667
1370169960,11.6666666666667
1370400348,11.6666666666667
1370268964,11.6666666666667
1370268045,11.6666666666667
1370089840,11.6666666666667
1370546170,11.6666666666667
1370545251,11.6666666666667
1370171760,11.6666666666667
1370402148,11.6666666666667
1370401267,11.6666666666667
1370269845,11.6666666666667
1370547051,11.6666666666667
1370091640,11.6666666666667
1370090757,11.6666666666667
1370403066,11.6666666666667
1370172642,11.6666666666667
1370270764,11.6666666666667
1370547970,11.6666666666667
1370174443,11.6666666666667
1370173560,11.6666666666667
1370092559,11.6666666666667
1370403948,11.6666666666667
1370272545,11.6666666666667
1370271645,11.6666666666667
1370093441,11.6666666666667
1370549770,11.6666666666667
1370548851,11.6666666666667
1370176243,11.6666666666667
1370175360,11.6666666666667
1370405748,11.6666666666667
1370404866,11.6666666666667
1370273463,11.6666666666667
1370095241,11.6666666666667
1370094359,11.6666666666667
1370550651,11.6666666666667
1370406667,11.6666666666667
1370177160,11.6666666666667
1370274345,11.6666666666667
1370096159,11.6666666666667
1370551571,11.6666666666667
1370178961,11.6666666666667
1370178043,11.6666666666667
1370097041,11.6666666666667
