1370528153,60435.6012180098
1370527257,60435.6012180098
1370673938,60435.6012180098
1370152821,60435.6012180098
1370070056,60435.6012180098
1370529064,60435.6012180098
1370383232,60435.6012180098
1370382332,60435.6012180098
1370154621,60435.6012180098
1370153721,60435.6012180098
1370071863,60435.6012180098
1370070952,60435.6012180098
1370529963,60435.6012180098
1370384132,60435.6012180098
1370155542,60435.6012180098
1370072719,60435.6012180098
1370385049,60435.6012180098
1370531777,60435.6012180098
1370530867,60435.6012180098
1370073619,60435.6012180098
1370256357,60435.6012180098
1370532635,60435.6012180098
1370156442,60435.6012180098
1370385948,60435.6012180098
1370158252,60435.6012180098
1370157340,60435.6012180098
1370075438,60435.6012180098
1370074519,60435.6012180098
1370533535,60435.6012180098
1370387759,60435.6012180098
1370386856,60435.6012180098
1370159150,60435.6012180098
1370076337,60435.6012180098
1370388659,60435.6012180098
1370535352,60435.6012180098
1370534435,60435.6012180098
1370077243,60435.6012180098
1370258171,60435.6012180098
1370257264,60435.6012180098
1370160073,60435.6012180098
1370389559,60435.6012180098
1370536253,60435.6012180098
1370079052,60435.6012180098
1370078162,60435.6012180098
1370161821,60435.6012180098
1370160921,60435.6012180098
1370259027,60435.6012180098
1370391332,60435.6012180098
1370390479,60435.6012180098
1370537156,60435.6012180098
1370162721,60435.6012180098
1370079949,60435.6012180098
1370259928,60435.6012180098
1370392232,60435.6012180098
1370080867,60435.6012180098
1370163643,60435.6012180098
1370538964,60435.6012180098
1370538069,60435.6012180098
1370393132,60435.6012180098
1370261745,60435.6012180098
1370260852,60435.6012180098
1370082619,60435.6012180098
1370081719,60435.6012180098
1370165440,60435.6012180098
1370164542,60435.6012180098
1370539864,60435.6012180098
1370083519,60435.6012180098
1370394949,60435.6012180098
1370394054,60435.6012180098
1370262645,60435.6012180098
1370166352,60435.6012180098
1370541635,60435.6012180098
1370540773,60435.6012180098
1370084442,60435.6012180098
1370395848,60435.6012180098
1370263555,60435.6012180098
1370167256,60435.6012180098
1370086239,60435.6012180098
1370085340,60435.6012180098
1370396764,60435.6012180098
1370542535,60435.6012180098
1370265362,60435.6012180098
1370264464,60435.6012180098
1370087151,60435.6012180098
1370169063,60435.6012180098
1370168153,60435.6012180098
1370543435,60435.6012180098
1370266272,60435.6012180098
1370398563,60435.6012180098
1370397669,60435.6012180098
1370169921,60435.6012180098
1370088057,60435.6012180098
1370399473,60435.6012180098
1370268029,60435.6012180098
1370267129,60435.6012180098
1370544358,60435.6012180098
1370089863,60435.6012180098
1370088955,60435.6012180098
1370170821,60435.6012180098
1370400332,60435.6012180098
1370268929,60435.6012180098
1370546156,60435.6012180098
1370545259,60435.6012180098
1370172643,60435.6012180098
1370171721,60435.6012180098
1370402132,60435.6012180098
1370401232,60435.6012180098
1370090719,60435.6012180098
1370269847,60435.6012180098
1370547067,60435.6012180098
1370173542,60435.6012180098
1370403050,60435.6012180098
1370270751,60435.6012180098
1370091619,60435.6012180098
1370547964,60435.6012180098
1370093439,60435.6012180098
1370092519,60435.6012180098
1370174440,60435.6012180098
1370404858,60435.6012180098
1370403950,60435.6012180098
1370272557,60435.6012180098
1370271650,60435.6012180098
1370094338,60435.6012180098
1370549775,60435.6012180098
