1370528153,21.4621480306
1370527257,21.2221230401
1370673968,21.7521794637
1370152871,21.7921829224
1370070041,21.6321648492
1370529052,21.5021514893
1370382372,21.6621695624
1370154621,21.772181193
1370153721,22.2122234768
1370071852,21.5221532186
1370070952,21.8621910943
1370529963,21.0421074761
1370384132,21.3021299574
1370383232,21.5021514893
1370155521,22.2122234768
1370072752,21.5921613905
1370531766,20.9520975749
1370530867,21.0621092055
1370385032,21.5521579319
1370073671,21.832186381
1370256357,21.6621695624
1370156442,21.772181193
1370532675,21.4821497599
1370385948,21.3921398587
1370075419,21.4421463013
1370074519,21.3721381293
1370158238,22.1622170342
1370157340,21.7221747504
1370533535,21.0221057468
1370387748,21.2421247694
1370386856,21.8621910943
1370159150,22.1222135756
1370076337,21.7921829224
1370388659,21.3721381293
1370535335,21.172120836
1370534435,21.2421247694
1370258159,21.5221532186
1370257264,21.3521364
1370077243,21.772181193
1370160062,21.8121846517
1370389559,21.3521364
1370536253,20.8920923869
1370079052,21.8121846517
1370078148,21.5921613905
1370259070,21.4821497599
1370161863,22.1022118462
1370160953,22.0522054036
1370391370,21.3521364
1370390467,21.7921829224
1370537156,21.3721381293
1370079949,21.6621695624
1370162721,22.0822101169
1370259928,21.8621910943
1370392232,21.7521794637
1370080856,21.7021730211
1370538964,21.2821324666
1370538056,21.0421074761
1370163621,21.9721984863
1370393132,21.412141588
1370261728,21.5021514893
1370260828,21.4821497599
1370082619,21.9021903144
1370081766,21.772181193
1370165440,21.7221747504
1370164521,22.0822101169
1370539864,21.1321131388
1370394949,21.4421463013
1370394032,21.7521794637
1370083519,22.012201945
1370262645,21.5521579319
1370166339,21.9221962823
1370540762,21.412141588
1370084419,21.5221532186
1370263544,21.0421074761
1370395848,21.3521364
1370167242,21.5521579319
1370086239,21.832186381
1370085340,21.9922002157
1370396752,21.8121846517
1370542535,21.0421074761
1370541684,21.4621480306
1370265362,21.2621264988
1370264449,20.8920923869
1370169051,21.832186381
1370168153,21.9922002157
1370087137,21.7921829224
1370543435,21.1321131388
1370398563,21.5921613905
1370397669,21.8621910943
1370266260,21.2621264988
1370169949,21.9721984863
1370399461,21.5221532186
1370088057,21.4821497599
1370267158,20.8620876736
1370544335,21.1521191067
1370089851,21.4621480306
1370088955,21.5521579319
1370400371,21.9421980116
1370170870,21.8821885851
1370268929,21.3321346707
1370268077,21.2821324666
1370546156,21.3021299574
1370545259,21.1921225654
1370172621,21.6621695624
1370171721,21.9221962823
1370402132,21.9721984863
1370401232,22.012201945
1370090761,21.412141588
1370269829,20.9320958455
1370547055,21.1521191067
1370173521,21.5021514893
1370270729,20.9120941162
1370403032,22.0322079129
1370091619,21.7921829224
1370547964,21.3021299574
1370093419,21.4621480306
1370092519,21.6121631198
1370403950,22.0822101169
1370174440,21.8621910943
1370272545,20.9120941162
1370271650,21.0021040175
1370094338,21.412141588
1370549763,21.2221230401
1370548867,21.1521191067
1370405754,22.0522054036
1370404858,21.8621910943
1370273448,21.0421074761
1370176253,21.6321648492
1370175337,21.5021514893
1370550678,21.5221532186
1370095248,21.7221747504
1370406664,21.9421980116
1370177163,21.4821497599
1370274358,21.0421074761
1370551535,21.2821324666
1370097053,21.6321648492
1370096140,21.3321346707
1370178965,21.8121846517
1370178062,21.5921613905
1370407562,21.9021903144
1370276169,21.0221057468
1370275266,21.412141588
1370097949,21.3521364
1370553335,21.172120836
1370552435,21.2221230401
1370179826,21.5921613905
1370277029,20.9520975749
1370554254,21.0821109348
1370409375,21.9221962823
1370408467,21.5221532186
1370098858,21.832186381
1370180726,21.4421463013
1370277929,21.4621480306
1370555153,21.3321346707
1370410232,21.6821712918
1370100620,21.6321648492
1370099765,21.6121631198
1370411132,21.772181193
1370101520,21.7921829224
1370182543,21.7521794637
