1370528135,231.000034314231
1370527235,0
1370673968,502.000089609996
1370152858,0
1370070041,441.000077656417
1370529052,306.000055096033
1370382359,488.000095628632
1370154663,0
1370153753,0
1370071852,447.000079318961
1370070939,443.000068312692
1370529952,506.000070922547
1370384170,498.000078603727
1370383267,499.000073931865
1370155521,0
1370072752,454.000076309643
1370531766,509.000086600677
1370530856,511.000077256953
1370385032,503.000114631851
1370073658,460.000077972187
1370256344,0
1370532663,508.000061578822
1370156421,0
1370385932,502.000089609996
1370075419,472.000081297275
1370074563,468.000070291006
1370158238,0
1370157321,0
1370533563,508.000061578822
1370387748,506.000070922547
1370386832,497.000083275589
1370159137,0
1370076319,473.000076625413
1370388647,502.000089609996
1370535335,508.000061578822
1370534479,509.000086600677
1370258159,0
1370257249,0
1370160047,0
1370077219,454.000076309643
1370389548,504.000080266271
1370536235,510.000111622533
1370079039,0
1370078148,0
1370259058,0
1370161852,0
1370160953,0
1370391358,505.000105288126
1370390467,507.000095944402
1370537135,509.000086600677
1370079937,0
1370162750,0
1370259956,0
1370392262,506.000070922547
1370080856,0
1370163667,0
1370538951,496.000087947451
1370538056,507.000095944402
1370393173,508.000061578822
1370261728,0
1370260878,0
1370082652,0
1370081754,0
1370165421,0
1370164521,0
1370539853,495.000092619314
1370083561,0
1370394932,504.000080266271
1370394032,503.000114631851
1370262628,0
1370166339,0
1370540762,493.000101963038
1370084419,0
1370263528,0
1370395832,505.000105288126
1370167242,0
1370086219,0
1370085319,0
1370396752,505.000105288126
1370265350,0
1370264449,0
1370542569,491.000081613045
1370541671,494.000097291176
1370169051,0
1370168140,0
1370087137,0
1370543478,491.000081613045
1370266260,0
1370398551,503.000114631851
1370397654,504.000080266271
1370169949,0
1370088043,0
1370399461,503.000114631851
1370267158,0
1370544335,489.00009095677
1370089851,0
1370088943,0
1370170857,0
1370400360,504.000080266271
1370268967,211.000038670323
1370268063,85.0000186037555
1370546135,488.000095628632
1370545235,486.000075278639
1370172621,0
1370171766,0
1370402172,502.000089609996
1370401266,503.000114631851
1370269829,227.000038154821
1370090749,0
1370547055,487.000100300494
1370173521,0
1370270729,248.000043973726
1370403032,502.000089609996
1370091656,0
1370547951,491.000081613045
1370093419,0
1370092563,0
1370403932,500.00009895372
1370174421,0
1370272545,511.000077256953
1370271629,456.000066965918
1370094319,0
1370549763,499.000073931865
1370548856,492.000076941183
1370405754,494.000097291176
1370404832,497.000083275589
1370176240,0
1370175337,0
1370550666,503.000114631851
1370273448,509.000086600677
1370095219,0
1370406650,496.000087947451
1370177145,0
1370551565,502.000089609996
1370274345,510.000111622533
1370097039,0
1370096140,0
1370178953,0
1370178062,0
1370407551,492.000076941183
1370276156,505.000105288126
1370275266,505.000105288126
1370097937,0
1370553335,503.000114631851
1370552479,501.00006458814
1370179854,0
1370277058,509.000086600677
1370554235,489.00009095677
1370409362,490.000086284907
1370408467,487.000100300494
1370098858,0
1370181626,0
1370180765,0
1370277968,508.000061578822
1370410261,490.000086284907
1370555135,502.000089609996
1370100652,0
1370099754,0
1370411172,497.000083275589
1370101561,0
1370182526,0
1370556953,486.000075278639
1370556063,504.000080266271
1370279729,504.000080266271
1370278829,508.000061578822
1370280629,508.000061578822
1370557852,495.000092619314
1370102420,0
1370412932,497.000083275589
1370412032,488.000095628632
1370183426,0
1370281547,508.000061578822
1370413832,489.00009095677
1370104220,0
1370103320,0
1370558763,489.00009095677
1370184342,0
1370414748,502.000089609996
1370105137,0
1370283347,507.000095944402
1370282453,509.000086600677
1370560565,497.000083275589
1370559668,495.000092619314
1370186142,0
1370185246,0
1370106046,0
1370416561,504.000080266271
1370415653,507.000095944402
1370561476,503.000114631851
1370284257,507.000095944402
1370187058,0
1370107852,32.0000063924255
1370106944,0
1370417460,511.000077256953
1370187956,0
1370285159,507.000095944402
1370562336,501.00006458814
1370108750,176.000024023196
1370418360,507.000095944402
1370564136,413.000059999971
1370563236,486.000075278639
1370286969,505.000105288126
1370286065,506.000070922547
1370189765,0
1370188861,0
1370565052,522.000114947621
1370287829,503.000114631851
1370109656,176.000024023196
1370190626,0
1370420132,509.000086600677
1370419282,511.000077256953
1370111420,211.000038670323
1370110567,190.000032851419
1370565952,505.000105288126
1370421032,509.000086600677
1370288729,495.000092619314
1370191526,0
1370112320,230.000038986093
