1370525932,22.3185051812066
1370525032,22.3097144232856
1370524132,22.3009236653646
1370526832,22.3250961303711
1370525932,22.3185051812066
1370525032,22.3097144232856
1370524132,22.3009236653646
1370674436,21.8723381890191
1370673536,21.8855200873481
1370672635,21.9426812065972
1370671735,21.9954427083333
1370674436,21.8723381890191
1370673536,21.8855200873481
1370672635,21.9426812065972
1370671735,21.9954427083333
1370153322,22.8413009643555
1370152422,22.7139197455512
1370151522,22.5909042358398
1370150622,22.4151526557075
1370153322,22.8413009643555
1370152422,22.7139197455512
1370151522,22.5909042358398
1370150622,22.4151526557075
1370070521,22.158071729872
1370070521,22.158071729872
1370382828,21.2256368001302
1370381928,21.1331685384115
1370381028,21.014272901747
1370380128,20.9372160169813
1370382828,21.2256368001302
1370381928,21.1331685384115
1370381028,21.014272901747
1370380128,20.9372160169813
1370530432,21.1970138549805
1370529532,21.7646111382378
1370528632,22.0393880208333
1370527732,22.3207007514106
1370530432,21.1970138549805
1370529532,21.7646111382378
1370528632,22.0393880208333
1370527732,22.3207007514106
1370074121,21.8701383802626
1370073221,21.8811247083876
1370072321,21.9888517591688
1370071421,22.0635901557075
1370074121,21.8701383802626
1370073221,21.8811247083876
1370072321,21.9888517591688
1370071421,22.0635901557075
1370156922,23.1509611341688
1370156022,23.0697250366211
1370155122,22.9994413587782
1370154222,22.9335530598958
1370156922,23.1509611341688
1370156022,23.0697250366211
1370155122,22.9994413587782
1370154222,22.9335530598958
1370386428,21.5094841851128
1370385528,21.4654752943251
1370384628,21.3994979858398
1370383728,21.3334867689345
1370386428,21.5094841851128
1370385528,21.4654752943251
1370384628,21.3994979858398
1370383728,21.3334867689345
1370256825,22.6040861341688
1370255925,22.5887044270833
1370255025,22.5733269585503
1370254125,22.5667656792535
1370253225,22.5579749213325
1370252325,22.553579542372
1370251425,22.542593214247
1370250525,22.531606886122
1370249625,22.5250159369575
1370248725,22.5052388509115
1370247825,22.4810706244575
1370246925,22.4612935384115
1370246025,22.452507019043
1370245125,22.419548034668
1370244225,22.377798292372
1370243325,22.3382780287001
1370242425,22.2965325249566
1370241524,22.2569783528646
1370240624,22.199821472168
1370239724,22.1404944525825
1370238824,22.067985534668
1370237924,21.9734700520833
1370237024,21.8723381890191
1370236124,21.7140409681532
1370235224,21.6744613647461
1370234324,21.6832478841146
1370233424,21.6854476928711
1370232524,21.6832478841146
1370231624,21.6876432630751
1370230724,21.7228317260742
1370229824,21.7602157592773
1370228924,21.804190741645
1370228024,21.8547566731771
1370227124,21.8591520521376
1370226224,21.801995171441
1370225324,21.6018591986762
1370224424,21.5974638197157
1370223524,21.5842819213867
1370222624,21.648063659668
1370221724,21.6238615247938
1370220824,21.6304524739583
1370219924,21.6172705756293
1370219024,21.6128751966688
1370218124,21.6128751966688
1370217224,21.6150750054253
1370216324,21.6172705756293
1370215424,21.6348478529188
1370214524,21.639272901747
1370213624,21.6304524739583
1370212724,21.6282569037543
1370211824,21.6326522827148
1370210924,21.6304524739583
1370210024,21.6414727105035
1370209124,21.648063659668
1370208224,21.670036315918
1370207324,21.7514250013563
1370206424,21.8701383802626
1370205524,22.7578650580512
1370204624,20.9085591634115
1370203724,20.721304151747
1370202824,20.4435348510742
1370201924,20.3619299994575
1370201024,20.2560340033637
1370200124,19.9579705132378
1370199224,19.427358839247
1370198324,19.7038480970595
1370197424,20.3023613823785
1370196524,20.7741928100586
1370195624,21.2982686360677
1370194724,21.9163131713867
1370193824,22.9906548394097
1370192924,23.089468214247
1370192024,23.0938635932075
1370191124,23.098258972168
1370190224,23.109245300293
1370189324,23.1246270073785
1370188424,23.133413526747
1370187524,23.1465657552083
1370186624,23.1553565131293
1370185724,23.1663428412543
1370184823,23.1707382202148
1370183923,23.1839201185438
1370183023,23.1970723470052
1370182123,23.2014677259657
1370256825,22.6040861341688
1370255925,22.5887044270833
1370255025,22.5733269585503
1370254125,22.5667656792535
1370253225,22.5579749213325
1370252325,22.553579542372
1370251425,22.542593214247
1370250525,22.531606886122
1370249625,22.5250159369575
1370248725,22.5052388509115
1370247825,22.4810706244575
1370246925,22.4612935384115
1370246025,22.452507019043
1370245125,22.419548034668
1370244225,22.377798292372
1370243325,22.3382780287001
1370242425,22.2965325249566
1370241524,22.2569783528646
1370240624,22.199821472168
1370239724,22.1404944525825
1370238824,22.067985534668
1370237924,21.9734700520833
1370237024,21.8723381890191
1370236124,21.7140409681532
1370235224,21.6744613647461
1370234324,21.6832478841146
1370233424,21.6854476928711
1370232524,21.6832478841146
1370231624,21.6876432630751
1370230724,21.7228317260742
1370229824,21.7602157592773
1370228924,21.804190741645
1370228024,21.8547566731771
1370227124,21.8591520521376
1370226224,21.801995171441
1370225324,21.6018591986762
1370224424,21.5974638197157
1370223524,21.5842819213867
1370222624,21.648063659668
1370221724,21.6238615247938
1370220824,21.6304524739583
1370219924,21.6172705756293
1370219024,21.6128751966688
1370218124,21.6128751966688
1370217224,21.6150750054253
1370216324,21.6172705756293
1370215424,21.6348478529188
1370214524,21.639272901747
1370213624,21.6304524739583
1370212724,21.6282569037543
1370211824,21.6326522827148
1370210924,21.6304524739583
1370210024,21.6414727105035
1370209124,21.648063659668
1370208224,21.670036315918
1370207324,21.7514250013563
1370206424,21.8701383802626
1370205524,22.7578650580512
1370204624,20.9085591634115
1370203724,20.721304151747
1370202824,20.4435348510742
1370201924,20.3619299994575
1370201024,20.2560340033637
1370200124,19.9579705132378
1370199224,19.427358839247
1370198324,19.7038480970595
1370197424,20.3023613823785
1370196524,20.7741928100586
1370195624,21.2982686360677
1370194724,21.9163131713867
1370193824,22.9906548394097
1370192924,23.089468214247
1370192024,23.0938635932075
1370191124,23.098258972168
1370190224,23.109245300293
1370189324,23.1246270073785
1370188424,23.133413526747
1370187524,23.1465657552083
1370186624,23.1553565131293
1370185724,23.1663428412543
1370184823,23.1707382202148
1370183923,23.1839201185438
1370181223,23.2102584838867
1370180323,23.2168494330512
1370179423,23.2256401909722
1370178523,23.2388220893012
1370177623,23.2388220893012
1370176723,23.2563696967231
1370175823,23.2607650756836
1370174923,23.2673560248481
1370174023,23.2739469740126
1370173123,23.2827377319336
1370172223,23.2915242513021
1370183023,23.1970723470052
1370182123,23.2014677259657
1370181223,23.2102584838867
1370180323,23.2168494330512
1370179423,23.2256401909722
1370178523,23.2388220893012
1370177623,23.2388220893012
1370176723,23.2563696967231
1370175823,23.2607650756836
1370174923,23.2673560248481
1370174023,23.2739469740126
1370173123,23.2827377319336
1370172223,23.2915242513021
1370534032,21.1375935872396
1370533132,21.1485799153646
1370532232,21.2916480170356
1370531332,21.271841261122
1370534032,21.1375935872396
1370533132,21.1485799153646
1370532232,21.2916480170356
1370531332,21.271841261122
1370077721,21.5666707356771
1370076821,21.672231886122
1370075921,21.7382134331597
1370075021,21.83714972602
