1370526358,21.9322119818793
1370527258,21.9422234429253
1370526358,21.9322119818793
1370381454,22.782219780816
1370381454,22.782219780816
1370070044,21.792229546441
1370070044,21.792229546441
1370528158,21.9422234429253
1370528158,21.9422234429253
1370255467,22.1022245619032
1370255467,22.1022245619032
1370673922,21.7322285970052
1370673922,21.7322285970052
1370153765,21.9622124565972
1370153765,21.9622124565972
1370070944,21.792229546441
1370070944,21.792229546441
1370529058,21.9522306654188
1370529058,21.9522306654188
1370383254,22.9622099134657
1370382354,22.8422164916992
1370383254,22.9622099134657
1370382354,22.8422164916992
1370154666,21.9522306654188
1370154666,21.9522306654188
1370071844,21.8022070990668
1370071844,21.8022070990668
1370530858,21.9622124565972
1370529958,21.9622124565972
1370530858,21.9622124565972
1370529958,21.9622124565972
1370384154,22.9622099134657
1370384154,22.9622099134657
1370073644,21.8322075737847
1370072744,21.8222257826063
1370073644,21.8322075737847
1370072744,21.8222257826063
1370156469,21.9322119818793
1370385054,22.9322136773003
1370385054,22.9322136773003
1370531758,21.9622124565972
1370531758,21.9622124565972
1370155567,21.9422234429253
1370156469,21.9322119818793
1370155567,21.9422234429253
1370532678,21.9622124565972
1370532678,21.9622124565972
1370386854,22.7322302924262
1370385954,22.8022087944878
1370386854,22.7322302924262
1370385954,22.8022087944878
1370074544,21.8622334798177
1370074544,21.8622334798177
1370157370,21.9022115071615
1370157370,21.9022115071615
1370257267,22.2322294447157
1370256367,22.1822102864583
1370257267,22.2322294447157
1370256367,22.1822102864583
1370158271,21.892204284668
1370158271,21.892204284668
1370075444,21.8722152709961
1370075444,21.8722152709961
1370534476,21.9722196790907
1370533577,21.9722196790907
1370534476,21.9722196790907
1370533577,21.9722196790907
1370387754,22.6422034369575
1370387754,22.6422034369575
1370160072,21.892204284668
1370159171,21.892204284668
1370160072,21.892204284668
1370159171,21.892204284668
1370077244,21.9122229682075
1370076344,21.892204284668
1370077244,21.9122229682075
1370076344,21.892204284668
1370388654,22.4922095404731
1370388654,22.4922095404731
1370535375,21.9722196790907
1370535375,21.9722196790907
1370258169,22.2422112358941
1370258169,22.2422112358941
1370078144,21.9422234429253
1370078144,21.9422234429253
1370536276,21.9722196790907
1370536276,21.9722196790907
1370390454,22.3422156439887
1370389554,22.412223815918
1370390454,22.3422156439887
1370389554,22.412223815918
1370160971,21.8822224934896
1370160971,21.8822224934896
1370259069,22.2222222222222
1370259069,22.2222222222222
1370079044,21.9622124565972
1370079044,21.9622124565972
1370161873,21.8722152709961
1370161873,21.8722152709961
1370391354,22.3122151692708
1370391354,22.3122151692708
1370538079,21.9822311401367
1370537177,21.9822311401367
1370538079,21.9822311401367
1370537177,21.9822311401367
1370080862,21.9922086927626
1370079962,22.0022201538086
1370080862,21.9922086927626
