1370255450,56.6222127278646
1370381473,57.3322041829427
1370152847,56.7622290717231
1370151947,56.782218085395
1370528158,57.3722161187066
1370527258,57.1622212727865
1370673902,75.9622107611762
1370070064,56.5622117784288
1370529058,57.782219780816
1370153747,56.8622334798177
1370070965,56.8622334798177
1370382373,56.9322119818793
1370154647,56.7322285970052
1370529958,57.8422122531467
1370384175,57.1022203233507
1370383274,56.792229546441
1370071867,56.6522132025825
1370531758,57.1622212727865
1370530858,56.6522132025825
1370385076,57.7122073703342
1370073688,56.3622368706597
1370072767,56.6122351752387
1370156447,56.8122185601128
1370155547,56.8122185601128
1370257250,56.6022237141927
1370256350,56.5822007921007
1370532658,57.8122117784288
1370385976,57.6822068956163
1370074544,55.6422000461154
1370157347,56.7322285970052
1370075444,56.3422139485677
1370533558,57.7622307671441
1370158247,56.8322075737847
1370387797,57.1122317843967
1370386878,57.2722032335069
1370388654,56.8722110324436
1370077244,56.4522298177083
1370076344,56.4122178819444
1370535358,57.7322302924262
1370534458,56.5022193060981
1370160047,56.5722232394748
1370159147,56.7222171359592
1370258150,56.8822224934896
1370389554,56.7422061496311
1370536258,58.0822075737847
1370078144,58.0522070990668
1370160971,56.7322285970052
1370259050,56.7522176106771
1370079044,57.032216389974
1370391354,57.3522271050347
1370390454,58.4722222222222
1370161873,56.4922078450521
1370537158,56.4222293429904
1370259950,56.7322285970052
1370080844,56.6522132025825
1370079944,56.8022070990668
1370163676,56.6922166612413
1370162774,56.8822224934896
1370392254,57.2422112358941
1370538958,57.5722249348958
1370538058,57.1822102864583
1370081744,56.6222127278646
1370393154,56.8522220187717
1370164575,56.7222171359592
1370261750,57.0522054036458
1370260850,56.7322285970052
1370539858,57.6222144232856
1370082644,56.5022193060981
1370165473,56.6922166612413
1370262650,56.8522220187717
1370394954,57.1222093370226
1370394054,56.7522176106771
1370540758,57.1322207980686
1370084444,56.8322075737847
1370083544,56.8222215440538
1370167272,56.772206624349
1370166372,56.7022281222873
1370263550,56.6222127278646
1370395854,57.3322041829427
1370085344,56.7222171359592
1370396754,57.6122368706597
1370086244,56.6922166612413
1370265375,56.6822136773003
1370264450,56.7622290717231
1370542558,57.2622256808811
1370541658,56.4522298177083
1370168170,56.792229546441
1370169070,56.8222215440538
1370266276,56.7022281222873
1370543458,57.6422034369575
1370398554,56.6222127278646
1370397654,56.772206624349
1370088044,56.8222215440538
1370087144,56.6022237141927
1370399454,56.9122229682075
1370267178,56.4222293429904
1370088944,56.6522132025825
1370544384,57.6222144232856
1370170868,56.3722144232856
1370169968,56.9722154405382
1370400354,58.0922105577257
1370268978,56.6122351752387
1370268078,56.5622117784288
1370171766,56.5722232394748
1370089844,56.5622117784288
1370546185,57.2322252061632
1370545286,57.4622090657552
1370402154,56.9122229682075
1370401254,57.8122117784288
1370269877,56.6822136773003
1370547088,57.3222266303168
1370172666,56.8022070990668
1370091670,56.7322285970052
1370090744,56.7422061496311
1370403054,56.5822007921007
1370270776,56.9522264268663
1370174468,56.6522132025825
1370173566,56.7422061496311
1370547989,57.2122107611762
1370092572,56.6022237141927
1370403954,57.292226155599
1370093474,56.5722232394748
1370272574,56.6522132025825
1370271675,56.7022281222873
1370549785,57.3622300889757
1370548887,57.3022037082248
1370405780,57.5522020128038
1370404879,57.5022210015191
1370273474,56.3422139485677
1370095273,56.7322285970052
1370094374,56.4322068956163
1370176270,56.7122056749132
1370175369,56.7622290717231
1370550684,56.9622124565972
1370406680,57.04222785102
1370177170,56.6822136773003
1370096172,56.6522132025825
1370274372,56.4922078450521
1370551583,56.9822269015842
1370097071,56.7422061496311
1370407583,57.2622256808811
1370178948,56.792229546441
1370178090,56.6322241889106
1370276170,56.7222171359592
1370275272,56.4422183566623
1370553380,57.8022087944878
1370552483,57.4822319878472
1370179848,57.1822102864583
1370277070,56.772206624349
1370554280,56.5122307671441
1370098869,56.6222127278646
1370097970,56.7222171359592
1370409381,57.04222785102
1370408484,56.6622246636285
1370180748,56.9622124565972
1370099768,56.6522132025825
1370410280,57.1322207980686
1370555178,57.2422112358941
1370277970,56.4922078450521
1370100666,56.5722232394748
1370411179,56.6822136773003
1370182548,56.8222215440538
1370181648,57.1122317843967
1370556979,58.0022176106771
1370556078,57.8022087944878
1370279772,56.8022070990668
1370278871,56.5922122531467
1370102465,56.6022237141927
1370101566,56.8122185601128
1370280673,56.8822224934896
1370557879,56.272210015191
1370183448,57.8522237141927
1370412977,57.4222310384115
1370412078,57.3022037082248
1370103365,57.4122195773654
1370413876,57.6122368706597
1370281574,56.5722232394748
1370185248,56.5722232394748
1370184348,56.0922156439887
1370558781,57.2622256808811
1370104266,56.8122185601128
1370414775,57.2622256808811
1370283351,56.6822136773003
1370282494,56.6022237141927
1370560582,57.6622178819444
1370559682,57.1622212727865
1370106068,56.6822136773003
1370105166,56.7622290717231
1370186148,56.6422017415365
1370561500,56.7322285970052
1370416573,57.2122107611762
1370415674,57.3222266303168
1370284251,56.8022070990668
1370106969,56.6122351752387
1370187048,56.8022070990668
1370417474,57.0522054036458
1370187948,56.7022281222873
1370285151,56.8622334798177
1370107869,56.8022070990668
1370562359,57.7222188313802
1370418375,56.9322119818793
1370286951,56.7422061496311
1370286051,56.7622290717231
1370564159,65.5022176106771
1370563259,56.3522254096137
1370189748,57.2822146945529
1370188848,56.6422017415365
1370109646,56.782218085395
1370108790,56.8922000461154
1370565059,73.7522125244141
1370190648,56.8922000461154
1370287851,56.7022281222873
1370420177,56.6522132025825
1370419276,57.0922173394097
1370110546,56.52220831977
1370565959,73.0622100830078
1370421077,57.5822024875217
1370111446,56.5722232394748
1370191548,56.6922166612413
1370288751,57.1222093370226
1370567759,74.5122273763021
1370566859,73.8622283935547
1370421998,57.7322302924262
1370113246,56.6122351752387
1370112346,56.5622117784288
1370193349,56.6822136773003
1370192448,56.8522220187717
1370568659,74.7122107611762
1370290551,56.9622124565972
1370289651,56.8522220187717
1370114146,55.532218085395
1370194249,56.4022148980035
1370291451,56.8822224934896
1370569559,75.7722049289279
1370115046,55.9322102864583
1370423755,57.04222785102
1370422855,57.2022332085503
1370195149,56.772206624349
1370424655,57.0222049289279
1370116846,57.04222785102
1370115946,56.5022193060981
1370292351,57.0822058783637
1370571359,76.2322235107422
1370570459,75.3722127278646
1370196975,56.8322075737847
1370196074,56.782218085395
1370117746,57.1022203233507
1370572259,75.8622317843967
1370197876,56.7422061496311
1370425555,57.04222785102
1370294151,56.8122185601128
1370293251,56.9622124565972
1370118646,56.8522220187717
1370198779,56.6822136773003
1370573159,75.8322058783637
1370295051,56.7022281222873
1370427355,57.3922051323785
1370426455,58.042229546441
1370120446,56.9922044542101
1370119546,56.7522176106771
1370200575,56.1522081163194
1370199676,56.6122351752387
1370428255,57.2022332085503
1370574959,75.7422044542101
1370574059,75.9122212727865
1370295951,56.6522132025825
1370121346,56.8422105577257
1370201474,55.9122212727865
1370575859,76.2322235107422
1370429155,56.9922044542101
1370122246,56.7522176106771
1370297751,56.6522132025825
1370296851,56.4922078450521
1370576759,76.1822085910373
1370202373,56.5022193060981
1370298651,56.792229546441
1370430955,57.6822068956163
