1370527239,50.4388885498047
1370673911,50.0744438171387
1370673911,50.0744438171387
1370673041,50.0744438171387
1370673041,50.0744438171387
1370070049,49.5922241210938
1370070049,49.5922241210938
1370528156,50.4388885498047
1370528156,50.4388885498047
1370153748,50.1977767944336
1370153748,50.1977767944336
1370070958,49.5922241210938
1370070958,49.5922241210938
1370382354,50.5688896179199
1370382354,50.5688896179199
1370381436,50.5688896179199
1370381436,50.5688896179199
1370154665,50.1977767944336
1370154665,50.1977767944336
1370529973,50.4388885498047
1370529973,50.4388885498047
1370529055,50.4388885498047
1370529055,50.4388885498047
1370071831,49.5922241210938
1370071831,49.5922241210938
1370383269,50.5688896179199
1370383269,50.5688896179199
1370530839,50.4388885498047
1370530839,50.4388885498047
1370256334,50.5688896179199
1370256334,50.5688896179199
1370255468,50.5688896179199
1370255468,50.5688896179199
1370156450,50.1977767944336
1370156450,50.1977767944336
1370155531,50.1977767944336
1370155531,50.1977767944336
1370384136,50.5688896179199
1370384136,50.5688896179199
1370073648,49.5922241210938
1370073648,49.5922241210938
1370072750,49.5922241210938
1370072750,49.5922241210938
1370531756,50.4388885498047
1370531756,50.4388885498047
1370385953,50.5688896179199
1370385953,50.5688896179199
1370385036,50.5688896179199
1370385036,50.5688896179199
1370074561,49.5922241210938
1370074561,49.5922241210938
1370157363,50.1977767944336
1370157363,50.1977767944336
1370386865,50.5688896179199
1370386865,50.5688896179199
1370533539,50.4388885498047
1370533539,50.4388885498047
1370532670,50.4388885498047
1370532670,50.4388885498047
1370158232,50.1977767944336
1370158232,50.1977767944336
1370075431,49.5922241210938
1370075431,49.5922241210938
1370257252,50.5688896179199
1370257252,50.5688896179199
1370160050,50.1977767944336
1370160050,50.1977767944336
1370159132,50.1977767944336
1370159132,50.1977767944336
1370534439,50.4388885498047
1370534439,50.4388885498047
1370077248,49.5922241210938
1370077248,49.5922241210938
1370076347,49.5922241210938
1370076347,49.5922241210938
1370387736,50.5688896179199
1370387736,50.5688896179199
1370389553,50.5688896179199
1370389553,50.5688896179199
1370388636,50.5688896179199
1370388636,50.5688896179199
1370078162,49.5922241210938
1370078162,49.5922241210938
1370535355,50.4388885498047
1370535355,50.4388885498047
1370160962,50.1977767944336
1370160962,50.1977767944336
1370258164,50.5688896179199
1370258164,50.5688896179199
1370079031,49.5922241210938
1370079031,49.5922241210938
1370537139,50.4388885498047
1370537139,50.4388885498047
1370536273,50.4388885498047
1370536273,50.4388885498047
1370390468,50.5688896179199
1370390468,50.5688896179199
1370161832,50.1977767944336
1370161832,50.1977767944336
1370259934,50.5688896179199
1370259934,50.5688896179199
1370259034,50.5688896179199
1370259034,50.5688896179199
1370391336,50.5688896179199
1370391336,50.5688896179199
1370163649,50.1977767944336
1370163649,50.1977767944336
1370162732,50.1977767944336
1370162732,50.1977767944336
1370080861,49.5922241210938
1370080861,49.5922241210938
1370079946,49.5922241210938
1370079946,49.5922241210938
1370538039,50.4388885498047
1370538039,50.4388885498047
1370260851,50.5688896179199
1370260851,50.5688896179199
1370081731,49.5922241210938
1370081731,49.5922241210938
1370393155,50.5688896179199
1370393155,50.5688896179199
1370392236,50.5688896179199
1370392236,50.5688896179199
1370164563,50.1977767944336
1370164563,50.1977767944336
1370082631,49.5922241210938
1370082631,49.5922241210938
1370538958,50.4388885498047
1370538958,50.4388885498047
1370394067,50.5688896179199
1370394067,50.5688896179199
1370261765,50.5688896179199
1370261765,50.5688896179199
1370165432,50.1977767944336
1370165432,50.1977767944336
1370084462,49.5922241210938
1370084462,49.5922241210938
1370083547,49.5922241210938
1370083547,49.5922241210938
1370540739,50.4388885498047
1370540739,50.4388885498047
1370539868,50.4388885498047
1370539868,50.4388885498047
1370394936,50.5688896179199
1370394936,50.5688896179199
1370263534,50.5688896179199
1370263534,50.5688896179199
1370262634,50.5688896179199
1370262634,50.5688896179199
1370167251,50.1977767944336
1370167251,50.1977767944336
1370166332,50.1977767944336
1370166332,50.1977767944336
