1370528043,23.5388776991102
1370256245,23.9388741387261
1370674744,22.4588945176866
1370382242,22.968872918023
1370153643,23.6488935682509
1370528944,23.5088814629449
1370070842,23.1388854980469
1370529843,23.4488847520616
1370383142,22.9788801405165
1370154542,23.7188720703125
1370071742,23.0788887871636
1370155442,23.7888802422418
1370530744,23.3288870917426
1370072642,23.0188920762804
1370384043,23.0088806152344
1370156343,23.858888414171
1370384942,23.0388810899523
1370073542,22.9788801405165
1370531643,23.2488716973199
1370385843,23.0388810899523
1370532543,23.1588745117188
1370257142,23.9488813612196
1370074442,22.9388724433051
1370157243,23.8988961113824
1370533443,23.0788887871636
1370386743,23.0588701036241
1370158142,23.9488813612196
1370075342,22.8988944159614
1370387642,23.0988778008355
1370159042,23.9888932969835
1370076242,22.85888671875
1370534343,22.9788801405165
1370159943,24.0388785468207
1370077143,22.8088675604926
1370535243,22.8988944159614
1370388543,23.0988778008355
1370258042,23.9488813612196
1370389443,23.0988778008355
1370160842,24.0588675604926
1370078043,23.0088806152344
1370390342,23.108885023329
1370536143,22.868898179796
1370258943,23.9488813612196
1370537043,22.848875257704
1370078942,23.1588745117188
1370161742,24.098875257704
1370079842,23.2488716973199
1370259843,23.9588928222656
1370391242,23.118896484375
1370537943,22.8288862440321
1370162642,24.1288757324219
1370392142,23.118896484375
1370080743,23.3388985527886
1370163544,24.1388871934679
1370260742,23.9588928222656
1370538844,22.7588823106554
1370081643,23.4188842773438
1370393042,23.1288740370009
1370164443,24.1688834296332
1370261642,23.9688703748915
1370393942,23.118896484375
1370082542,23.488892449273
1370165342,24.1888724433051
1370539743,22.6988813612196
1370083442,23.5488891601563
1370262543,23.9688703748915
1370394842,23.118896484375
1370540643,22.9588911268446
1370166242,24.2088911268446
1370084342,23.598878648546
1370263442,23.9788818359375
1370395742,23.108885023329
1370541543,23.6888715955946
1370167142,24.218872918023
1370264342,23.9788818359375
1370085243,23.6588753594293
1370396643,23.108885023329
1370168043,24.2288801405165
1370086142,23.6888715955946
1370542443,24.218872918023
1370397542,23.1388854980469
1370265242,23.9788818359375
1370087042,23.7188720703125
1370168942,24.2588806152344
1370398442,23.1488969590929
1370266142,23.9788818359375
1370543343,24.6788957383898
1370087943,23.7488725450304
1370169842,24.2688920762804
1370267043,23.9888932969835
1370544243,25.098876953125
1370399343,23.1588745117188
1370170743,24.2888810899523
1370088842,23.7788984510634
1370400243,23.1688859727648
1370267942,23.9888932969835
1370545144,25.4588911268446
1370089743,23.7888802422418
1370171643,24.2988883124457
1370401143,23.1688859727648
1370090643,23.8088692559136
1370268842,23.9788818359375
1370546044,25.7588789198134
1370172542,24.3088701036241
1370402042,23.1688859727648
1370269742,23.9588928222656
1370270643,23.9288923475477
1370091542,23.8288879394531
1370546944,25.4188834296332
1370402942,23.1588745117188
1370547843,25.0088797675239
1370173443,24.3088701036241
1370271543,23.8688956366645
1370092442,23.848876953125
1370403843,23.1588745117188
1370548743,24.6588728162977
1370174343,24.3188773261176
1370093342,23.858888414171
1370404742,23.1588745117188
1370272443,23.7588797675239
1370175242,24.3288887871636
1370094242,23.8688956366645
1370549643,24.368896484375
1370176142,24.3388960096571
1370095142,23.8788774278429
1370273343,23.6188973320855
1370405642,23.1588745117188
1370550544,24.1288757324219
1370274243,23.5688781738281
1370177042,24.3488778008355
1370551443,23.9588928222656
1370406542,23.1588745117188
1370096042,23.8888846503364
1370177942,24.3488778008355
1370407443,23.1488969590929
