1370526382,20.4999287923177
1370152863,20.1885308159722
1370151962,20.1531600952148
1370070064,19.9099943372938
1370528182,20.6786727905273
1370255467,19.1104337904188
1370381473,20.1244439019097
1370070965,19.7993977864583
1370153779,20.1929558648003
1370529082,20.4049894544813
1370154647,20.1067733764648
1370383274,20.2813042534722
1370382373,20.1995764838325
1370071867,19.6843168470595
1370530881,20.2791044447157
1370529981,20.3188705444336
1370384175,20.312245686849
1370073667,19.6555709838867
1370072767,19.6577665540907
1370156447,20.0846481323242
1370155547,20.0735982259115
1370531779,20.1200188530816
1370385076,20.1841057671441
1370532678,19.9011442396376
1370074567,19.5935567220052
1370386878,20.111198425293
1370385976,20.111198425293
1370157347,19.9166488647461
1370257267,19.1037835015191
1370256367,19.1060087415907
1370158247,19.9011442396376
1370075467,19.5315763685438
1370534476,19.7529220581055
1370533577,19.8613484700521
1370387777,19.9984656439887
1370160047,19.8060523139106
1370159147,19.8369979858398
1370077265,19.5337761773003
1370076367,19.5160759819878
1370388677,20.0183317396376
1370535375,19.6533415052626
1370258183,19.0971289740668
1370078165,19.52269660102
1370160947,19.7816975911458
1370536276,19.6577665540907
1370390477,20.0382317437066
1370389577,20.053702460395
1370079064,19.5160759819878
1370259950,19.0793991088867
1370259050,19.1082382202148
1370161847,19.6931966145833
1370391376,20.0934982299805
1370538058,19.8635482788086
1370537192,19.8281775580512
1370080862,19.4518364800347
1370079962,19.4584867689345
1370163647,19.699821472168
1370162747,19.6931966145833
1370392274,20.111198425293
1370260850,19.0261459350586
1370081760,19.5094214545356
1370538958,19.8834737141927
1370164547,19.6732711791992
1370261750,19.1326226128472
1370394073,20.2503882514106
1370393173,20.1841057671441
1370082661,19.4828414916992
1370540758,19.9188444349501
1370539858,19.9077987670898
1370165447,19.6931966145833
1370394972,20.2481926812066
1370263550,19.1947258843316
1370262650,19.1170883178711
1370084477,19.4341023763021
1370083561,19.4319068060981
1370167247,19.6046362982856
1370166347,19.6201409233941
1370541658,19.9321195814345
1370395871,20.2813042534722
1370085344,19.4230270385742
1370264450,19.1592322455512
1370086244,19.3388281928168
1370397688,20.3630277845595
1370396772,20.3166410658095
1370168147,19.5249260796441
1370265350,19.2191060384115
1370542558,19.9431694878472
1370169047,19.5160759819878
1370398554,20.3873189290365
1370088044,19.3831380208333
1370087144,19.4075224134657
1370267151,19.6865463256836
1370266251,19.4916915893555
1370544358,19.9232694837782
1370543458,19.9099943372938
1370088944,19.3875630696615
1370170847,19.520501030816
1370169947,19.5515060424805
1370400354,20.4027938842773
1370399454,20.435905456543
1370268051,19.9630652533637
1370545259,19.9321195814345
1370401254,20.3166410658095
1370171766,19.5182715521918
1370089844,19.3654081556532
1370268951,20.1377190483941
1370546159,19.9210739135742
1370402154,20.3166410658095
1370270751,20.2702543470595
1370269851,20.2282926771376
1370091644,19.3388281928168
1370090744,19.3277486165365
1370547959,19.949819776747
1370547059,19.9542151557075
1370173566,19.5160759819878
1370172666,19.5271513197157
1370403954,20.2680587768555
1370403054,20.2548133002387
1370092546,19.3188688490126
1370271651,20.219472249349
1370548859,19.9586402045356
1370093446,19.25902472602
1370404854,20.1929558648003
1370175369,19.4075224134657
1370174468,19.4629118177626
1370272551,20.1443396674262
1370549759,19.9586402045356
1370095246,19.2634497748481
1370094346,19.3122185601128
1370405754,20.1907263861762
1370176270,19.414176940918
1370274351,20.0072860717773
1370273451,20.1200188530816
1370551559,19.9365446302626
1370550659,19.9453947279188
1370096146,19.2967139350043
1370407554,20.0979232788086
1370406654,20.1266394721137
1370178070,19.4208272298177
1370177170,19.429677327474
1370275251,20.0205612182617
1370552459,19.9365446302626
1370097046,19.2213355170356
1370178972,19.3587875366211
1370276170,19.9785359700521
1370408454,20.0426567925347
1370553359,19.9542151557075
1370179872,19.4052971733941
1370098846,19.2812093098958
1370097946,19.2679044935438
1370277070,19.9652947319878
1370554259,19.9674903021918
1370409354,19.9763403998481
1370099746,19.2257605658637
1370181671,19.3632125854492
1370180772,19.4363318549262
1370411154,19.8856735229492
1370410254,19.9674903021918
1370278871,19.9674903021918
1370277970,19.9851904975043
1370556078,19.949819776747
1370555178,19.9896155463325
1370100646,19.1924964057075
1370279772,19.9608696831597
1370412054,19.8591232299805
1370556979,19.9674903021918
1370182570,19.4451819525825
1370102465,19.1703414916992
1370101546,19.2302152845595
1370280673,19.9298943413628
1370557879,19.9586402045356
1370412954,19.9918111165365
1370103365,19.176991780599
1370183469,19.341057671441
1370414754,19.8347981770833
1370413854,19.9652947319878
1370104266,19.176991780599
1370282474,19.9298943413628
1370281574,19.9077987670898
1370559682,19.9453947279188
1370558781,19.9254692925347
1370185268,19.3454827202691
1370184367,19.3365987141927
1370415674,19.7551472981771
1370106068,19.2390653822157
1370105166,19.2944844563802
1370560582,19.934319390191
1370283374,19.9321195814345
1370186165,19.3188688490126
1370106969,19.232415093316
1370416573,19.6688461303711
1370561482,19.9630652533637
1370284275,19.914419386122
1370187065,19.369862874349
1370107869,19.2634497748481
1370563283,19.9475945366753
1370562382,19.9387444390191
1370417474,19.6466912163628
1370286074,19.9564446343316
1370285174,19.914419386122
1370188883,19.2967139350043
1370187966,19.272329542372
1370564182,19.9984656439887
1370109669,19.2745590209961
1370108769,19.2944844563802
1370286973,19.969719780816
1370419276,19.5116509331597
1370418375,19.5182715521918
1370189748,19.3654081556532
1370565081,20.1023483276367
1370287871,19.9586402045356
1370110569,19.245719909668
1370191548,19.2900594075521
1370190648,19.3011389838325
1370420177,19.7462972005208
1370566880,20.3276909722222
1370565980,20.2503882514106
1370111469,19.2191060384115
1370421077,19.821523030599
1370192448,19.3765174018012
1370289669,19.9940405951606
1370288771,19.9940405951606
1370113267,19.2812093098958
1370112368,19.25902472602
1370567778,20.3917439778646
1370422878,19.8945236206055
1370421977,19.8303731282552
1370193349,19.3897925482856
1370114166,19.2812093098958
1370568677,20.3939437866211
1370290568,20.0183317396376
1370195149,19.3233235677083
1370194249,19.3188688490126
1370115065,19.3454827202691
1370291468,20.1023483276367
1370570476,20.3276909722222
1370569576,20.3343115912543
1370423778,19.7330220540365
1370116863,19.5559310913086
1370115963,19.3654081556532
1370196049,19.3499077690972
1370571377,20.3166410658095
1370424678,19.5470809936523
1370196949,19.3587875366211
1370293285,20.3166410658095
1370292369,20.2260971069336
1370117762,19.631216261122
1370573159,20.3299162122938
1370572291,20.3188705444336
1370118679,19.6953964233398
1370198749,19.3920220269097
1370197849,19.3765174018012
1370426476,19.4075224134657
1370425577,19.536001417372
1370294151,20.3983688354492
1370199649,19.4208272298177
1370295951,20.3586027357313
1370295051,20.4535759819878
1370574059,20.3387366400825
1370120446,19.7949727376302
1370119546,19.748526679145
1370427375,19.4030973646376
1370200549,19.3897925482856
1370428274,19.3720626831055
1370574959,20.3299162122938
1370121346,19.8502731323242
1370296851,20.2835294935438
1370202349,19.356558057997
1370201449,19.429677327474
1370576759,20.3210661146376
1370575859,20.3299162122938
1370122246,19.8945236206055
1370297751,20.2327177259657
1370430072,19.2967139350043
1370429173,19.3233235677083
1370203249,19.3986723158095
1370577659,20.3100204467773
1370299551,20.1752853393555
