1370527271,45.214729309082
1370673938,78.3445281982422
1370529064,53.1492729187012
1370528167,49.853385925293
1370153740,36.5965843200684
1370070919,52.6854133605957
1370070066,52.6365852355957
1370382332,46.0936317443848
1370154640,36.6209983825684
1370529972,54.5897026062012
1370071819,54.6629447937012
1370383254,46.9725379943848
1370155542,36.7186546325684
1370530835,55.8836479187012
1370072719,53.9549369812012
1370385049,38.0858383178711
1370384148,44.995002746582
1370256368,45.8739051818848
1370532635,57.9832534790039
1370531735,57.0066909790039
1370385960,34.3504981994629
1370074539,54.1746635437012
1370073643,53.7107963562012
1370157354,36.5965843200684
1370156455,36.6698265075684
1370386869,32.7391738891602
1370158252,36.6209983825684
1370075438,54.0770072937012
1370533552,58.6180114746094
1370160021,36.8407249450684
1370159162,36.7918968200684
1370076351,54.2234916687012
1370534456,58.8865661621094
1370257227,46.7528114318848
1370388670,32.5682754516602
1370387759,31.4696445465088
1370389532,29.1747283935547
1370078162,39.1844711303711
1370077258,54.7606010437012
1370536264,59.9607849121094
1370535352,59.7166442871094
1370160921,36.8163108825684
1370259027,46.2401161193848
1370258127,47.1678504943848
1370079063,39.2332992553711
1370390432,29.003833770752
1370537168,61.1326522827148
1370161839,36.8895530700684
1370259945,48.6326866149902
1370162737,36.9872093200684
1370080819,38.9891586303711
1370079919,38.9891586303711
1370392252,27.7343044281006
1370391332,28.442310333252
1370538069,62.2801094055176
1370260852,49.682487487793
1370081719,38.9647445678711
1370393149,25.7079410552979
1370164553,37.2557640075684
1370163643,37.1092796325684
1370082639,39.1112289428711
1370539835,64.0135040283203
1370538976,63.0613594055176
1370394054,26.4159450531006
1370165452,37.3534202575684
1370262656,51.2449836730957
1370261756,50.390495300293
1370083537,39.2821273803711
1370540735,64.6482696533203
1370166352,37.4266624450684
1370395862,27.0751247406006
1370394962,25.0731773376465
1370263555,49.633659362793
1370085353,41.1864204406738
1370084442,39.8680610656738
1370396764,29.8094940185547
1370264476,47.9979209899902
1370541635,67.1629180908203
1370086252,41.7235221862793
1370168121,37.6707992553711
1370167268,37.6219711303711
1370397679,28.979419708252
1370543453,70.8982543945313
1370542558,69.2625198364258
1370169021,37.7440414428711
1370087151,42.2850456237793
1370266229,52.4412727355957
1370265329,51.1717414855957
1370399432,29.1991424560547
1370398532,30.0292205810547
1370170842,38.1590805053711
1370169921,37.9881820678711
1370267129,49.584831237793
1370088919,41.1131782531738
1370088067,42.3338737487793
1370544358,71.8015747070313
1370400332,29.8339080810547
1370089819,42.9930534362793
1370268050,65.9178009033203
1370545269,74.0964889526367
1370171743,38.1590805053711
1370401253,31.0546054840088
1370269847,85.2048568725586
1370268945,83.0564346313477
1370172643,38.2323226928711
1370090719,42.6268424987793
1370547067,74.5847702026367
1370546167,74.3894577026367
1370403050,31.4696445465088
1370402149,30.6395683288574
1370270762,86.1814193725586
1370547975,76.9529266357422
1370092540,43.725471496582
1370091642,43.4569206237793
1370173557,38.1834945678711
1370403961,31.7626132965088
1370271666,86.4255599975586
1370093439,42.1141471862793
1370175351,38.2567367553711
1370174453,38.2323226928711
1370548835,77.4656219482422
1370094351,43.676643371582
1370404870,30.4686698913574
1370273471,86.0593490600586
1370272557,85.5710678100586
1370550635,78.5154266357422
1370549735,76.9285125732422
1370406675,31.8114414215088
1370405766,31.8358554840088
1370177121,38.3788070678711
1370176264,38.3055648803711
1370274329,85.9616928100586
1370096152,44.091682434082
1370095263,43.2127799987793
1370551553,79.8581924438477
1370178025,38.5008773803711
1370097065,45.239143371582
1370407532,33.2030410766602
1370275229,85.4245834350586
1370552455,80.8347549438477
1370179843,38.8426742553711
1370178926,38.7450180053711
1370098819,43.5057487487793
1370097919,43.5057487487793
1370408432,32.1288223266602
1370277046,86.2058334350586
1370276129,85.7419662475586
1370554265,81.5427627563477
1370553353,81.1033096313477
1370180744,38.7450180053711
1370099720,44.482307434082
1370277946,86.9138412475586
1370555164,82.5437393188477
1370410249,33.4227676391602
1370409332,32.8612442016602
1370100638,46.1912879943848
1370181647,38.9159164428711
1370278850,87.2312164306641
1370411149,33.3739395141602
1370556076,82.0554580688477
1370101537,46.4598426818848
1370412069,34.3016700744629
1370280659,86.9626693725586
1370279758,87.1579742431641
1370557836,82.2995986938477
1370556979,72.9734497070313
1370183456,39.1844711303711
1370182554,38.9159164428711
1370103354,45.019416809082
1370102445,46.5330848693848
1370413861,34.2284278869629
1370412964,34.6678810119629
1370281558,86.5720443725586
1370558736,82.9831924438477
1370184355,39.2332992553711
1370104253,50.390495300293
1370414771,33.7645645141602
1370105151,49.438346862793
1370282481,86.4988021850586
1370559636,83.3493881225586
1370185272,39.3065414428711
1370415632,33.8622169494629
1370561455,84.0573959350586
1370560554,83.7155990600586
1370284229,86.7917709350586
1370283329,86.8405990600586
1370106920,52.1238899230957
1370106071,50.341667175293
1370187026,39.5506782531738
1370186126,39.4041938781738
1370417432,34.2284278869629
1370416532,33.6669082641602
1370107820,57.7879409790039
1370285129,86.3279037475586
1370187926,39.5995063781738
1370562365,83.6423568725586
1370188846,40.0389595031738
1370286052,86.2790756225586
1370563268,80.9568252563477
1370108720,70.6541137695313
1370418348,36.3768615722656
1370565075,84.5700912475586
1370564163,80.9812393188477
1370287846,81.7380752563477
1370286947,84.8874740600586
1370419259,37.1825218200684
1370190644,45.4100379943848
1370189742,42.2606315612793
1370110540,71.1179809570313
1370109643,71.8259887695313
1370565936,83.5447006225586
1370288757,79.5408096313477
1370421062,38.4764633178711
1370420151,37.5487289428711
1370191557,44.824104309082
1370111454,69.2625198364258
1370566836,84.1794662475586
1370112351,68.1883010864258
1370421962,43.749885559082
1370192467,47.5340538024902
1370289665,79.3943252563477
1370568654,83.6911849975586
1370567736,83.6423568725586
1370114162,63.3543281555176
1370113258,66.7722930908203
1370194265,68.1883010864258
1370193356,61.2547225952148
1370422867,44.555549621582
1370569552,83.1296768188477
1370291469,66.5037384033203
1370290557,77.2458953857422
1370115020,61.4744491577148
1370195126,72.5095825195313
1370116820,57.6902847290039
1370115920,60.4246444702148
1370424632,45.141487121582
1370423772,45.5321083068848
1370570464,83.2761611938477
1370292329,61.5721054077148
1370196026,72.7537231445313
1370117747,56.3231010437012
1370572264,83.3493881225586
1370571366,83.8620834350586
1370293229,58.1297378540039
1370197844,69.9949340820313
1370196926,71.5086059570313
1370425532,45.019416809082
1370118640,57.6902847290039
1370295046,58.0320816040039
1370294129,57.1043472290039
1370573165,83.8620834350586
1370198743,66.0398712158203
1370426432,43.871955871582
1370119538,56.0301322937012
1370199649,62.7683906555176
1370574078,84.7165756225586
1370295946,56.9822769165039
1370428251,42.6268424987793
1370427353,42.9442253112793
1370121353,57.1775894165039
1370120458,56.3475151062012
