1370526359,406.502471923828
1370525457,411.252532958984
1370525457,411.252532958984
1370526359,406.502471923828
1370526359,406.502471923828
1370525457,411.252532958984
1370525457,411.252532958984
1370527274,408.752502441406
1370527274,408.752502441406
1370527274,408.752502441406
1370527274,408.752502441406
1370673947,447.752746582031
1370673947,447.752746582031
1370673947,447.752746582031
1370673947,447.752746582031
1370152831,394.252410888672
1370152831,394.252410888672
1370152831,394.252410888672
1370152831,394.252410888672
1370070049,450.252777099609
1370070049,450.252777099609
1370070049,450.252777099609
1370070049,450.252777099609
1370528139,404.127471923828
1370528139,404.127471923828
1370528139,404.127471923828
1370528139,404.127471923828
1370382336,445.252716064453
1370382336,445.252716064453
1370382336,445.252716064453
1370382336,445.252716064453
1370070948,445.252716064453
1370070948,445.252716064453
1370070948,445.252716064453
1370070948,445.252716064453
1370153748,394.252410888672
1370153748,394.252410888672
1370153748,394.252410888672
1370153748,394.252410888672
1370529973,404.127471923828
1370529973,404.127471923828
1370529055,406.502471923828
1370529055,406.502471923828
1370529973,404.127471923828
1370529973,404.127471923828
1370529055,406.502471923828
1370529055,406.502471923828
1370155531,391.752380371094
1370155531,391.752380371094
1370154665,396.752471923828
1370154665,396.752471923828
1370155531,391.752380371094
1370155531,391.752380371094
1370154665,396.752471923828
1370154665,396.752471923828
1370383255,442.752746582031
1370383255,442.752746582031
1370383255,442.752746582031
1370383255,442.752746582031
1370072731,442.877716064453
1370072731,442.877716064453
1370071866,445.252716064453
1370071866,445.252716064453
1370072731,442.877716064453
1370072731,442.877716064453
1370071866,445.252716064453
1370071866,445.252716064453
1370530839,404.127471923828
1370530839,404.127471923828
1370530839,404.127471923828
1370530839,404.127471923828
1370385036,447.877777099609
1370385036,447.877777099609
1370384174,445.252716064453
1370384174,445.252716064453
1370385036,447.877777099609
1370385036,447.877777099609
1370384174,445.252716064453
1370384174,445.252716064453
1370256334,413.752532958984
1370256334,413.752532958984
1370255468,408.752502441406
1370255468,408.752502441406
1370256334,413.752532958984
1370256334,413.752532958984
1370255468,408.752502441406
1370255468,408.752502441406
1370073648,440.377685546875
1370073648,440.377685546875
1370073648,440.377685546875
1370073648,440.377685546875
1370156431,394.252410888672
1370156431,394.252410888672
1370156431,394.252410888672
1370156431,394.252410888672
1370531739,401.627502441406
1370531739,401.627502441406
1370531739,401.627502441406
1370531739,401.627502441406
1370385936,452.752777099609
1370385936,452.752777099609
1370385936,452.752777099609
1370385936,452.752777099609
1370157351,391.752380371094
1370157351,391.752380371094
1370157351,391.752380371094
1370157351,391.752380371094
1370074549,435.502716064453
1370074549,435.502716064453
1370074549,435.502716064453
1370074549,435.502716064453
1370386854,452.752777099609
1370386854,452.752777099609
1370386854,452.752777099609
1370386854,452.752777099609
1370533574,396.87744140625
1370533574,396.87744140625
1370532657,399.00244140625
1370532657,399.00244140625
1370533574,396.87744140625
1370533574,396.87744140625
1370532657,399.00244140625
1370532657,399.00244140625
1370076331,428.377624511719
1370076331,428.377624511719
1370075468,433.252685546875
1370075468,433.252685546875
1370076331,428.377624511719
1370076331,428.377624511719
1370075468,433.252685546875
1370075468,433.252685546875
1370159132,391.752380371094
1370159132,391.752380371094
1370158265,389.127380371094
1370158265,389.127380371094
1370159132,391.752380371094
1370159132,391.752380371094
1370158265,389.127380371094
1370158265,389.127380371094
1370257234,411.252532958984
1370257234,411.252532958984
1370257234,411.252532958984
1370257234,411.252532958984
1370534439,394.252410888672
1370534439,394.252410888672
1370534439,394.252410888672
1370534439,394.252410888672
1370388636,462.502838134766
1370388636,462.502838134766
1370387771,462.627868652344
1370387771,462.627868652344
1370388636,462.502838134766
1370388636,462.502838134766
1370387771,462.627868652344
1370387771,462.627868652344
1370077248,423.252593994141
1370077248,423.252593994141
1370077248,423.252593994141
1370077248,423.252593994141
1370160032,391.752380371094
1370160032,391.752380371094
1370160032,391.752380371094
1370160032,391.752380371094
1370389536,472.127899169922
1370389536,472.127899169922
1370389536,472.127899169922
1370389536,472.127899169922
1370535339,399.00244140625
1370535339,399.00244140625
1370535339,399.00244140625
1370535339,399.00244140625
1370258152,413.877563476563
1370258152,413.877563476563
1370258152,413.877563476563
1370258152,413.877563476563
1370078162,418.377563476563
1370078162,418.377563476563
1370078162,418.377563476563
1370078162,418.377563476563
1370160949,394.252410888672
1370160949,394.252410888672
1370160949,394.252410888672
1370160949,394.252410888672
1370390456,477.252990722656
1370390456,477.252990722656
1370390456,477.252990722656
1370390456,477.252990722656
1370537176,394.252410888672
1370537176,394.252410888672
1370536260,394.252410888672
1370536260,394.252410888672
1370537176,394.252410888672
1370537176,394.252410888672
1370536260,394.252410888672
1370536260,394.252410888672
1370079931,420.877593994141
1370079931,420.877593994141
1370079031,423.377624511719
1370079031,423.377624511719
1370079931,420.877593994141
1370079931,420.877593994141
1370079031,423.377624511719
1370079031,423.377624511719
1370162732,389.127380371094
1370162732,389.127380371094
1370161868,394.252410888672
1370161868,394.252410888672
1370162732,389.127380371094
1370162732,389.127380371094
1370161868,394.252410888672
1370161868,394.252410888672
1370259934,408.627532958984
1370259934,408.627532958984
1370259071,413.877563476563
1370259071,413.877563476563
1370259934,408.627532958984
1370259934,408.627532958984
1370259071,413.877563476563
1370259071,413.877563476563
1370392236,479.502960205078
1370392236,479.502960205078
1370391372,482.002990722656
1370391372,482.002990722656
1370392236,479.502960205078
1370392236,479.502960205078
1370391372,482.002990722656
1370391372,482.002990722656
1370538039,396.62744140625
1370538039,396.62744140625
1370538039,396.62744140625
1370538039,396.62744140625
1370080849,423.252593994141
1370080849,423.252593994141
1370080849,423.252593994141
1370080849,423.252593994141
1370163632,386.627410888672
1370163632,386.627410888672
1370163632,386.627410888672
1370163632,386.627410888672
1370260834,408.627532958984
1370260834,408.627532958984
1370260834,408.627532958984
1370260834,408.627532958984
1370393155,479.752899169922
1370393155,479.752899169922
1370393155,479.752899169922
1370393155,479.752899169922
1370081765,418.377563476563
1370081765,418.377563476563
1370081765,418.377563476563
1370081765,418.377563476563
1370164551,389.127380371094
1370164551,389.127380371094
1370164551,389.127380371094
1370164551,389.127380371094
1370538939,394.252410888672
1370538939,394.252410888672
1370538939,394.252410888672
1370538939,394.252410888672
1370083531,413.752532958984
1370083531,413.752532958984
1370082631,420.877593994141
1370082631,420.877593994141
1370083531,413.752532958984
1370083531,413.752532958984
1370082631,420.877593994141
1370082631,420.877593994141
1370261754,411.252532958984
1370261754,411.252532958984
1370261754,411.252532958984
1370261754,411.252532958984
1370394056,479.627990722656
1370394056,479.627990722656
1370394056,479.627990722656
1370394056,479.627990722656
1370166332,389.127380371094
1370166332,389.127380371094
1370165467,391.752380371094
1370165467,391.752380371094
1370166332,389.127380371094
1370166332,389.127380371094
1370165467,391.752380371094
