1370526382,42.7829513549805
1370255450,43.770450592041
1370255450,43.770450592041
1370381473,42.6313858032227
1370381473,42.6313858032227
1370152847,41.6204414367676
1370152847,41.6204414367676
1370151947,41.6188812255859
1370151947,41.6188812255859
1370528182,43.0173225402832
1370528182,43.0173225402832
1370527282,42.8298225402832
1370527282,42.8298225402832
1370673902,43.2501335144043
1370673902,43.2501335144043
1370070064,41.5876312255859
1370070064,41.5876312255859
1370529104,43.0532608032227
1370529104,43.0532608032227
1370153747,41.6891937255859
1370153747,41.6891937255859
1370070965,41.5673179626465
1370070965,41.5673179626465
1370382373,42.6141967773438
1370382373,42.6141967773438
1370154647,41.7329444885254
1370154647,41.7329444885254
1370529958,43.0610733032227
1370529958,43.0610733032227
1370071867,41.593879699707
1370071867,41.593879699707
1370384175,42.6907577514648
1370384175,42.6907577514648
1370383274,42.7516975402832
1370383274,42.7516975402832
1370531758,42.9610748291016
1370531758,42.9610748291016
1370530858,43.0282592773438
1370530858,43.0282592773438
1370385076,42.6282577514648
1370385076,42.6282577514648
1370073667,41.7235717773438
1370073667,41.7235717773438
1370072767,41.664192199707
1370072767,41.664192199707
1370156447,41.5485687255859
1370156447,41.5485687255859
1370155547,41.7626304626465
1370155547,41.7626304626465
1370532658,42.9001350402832
1370532658,42.9001350402832
1370257250,43.8063888549805
1370257250,43.8063888549805
1370256350,43.7673263549805
1370256350,43.7673263549805
1370385976,42.6532592773438
1370385976,42.6532592773438
1370074567,41.7985687255859
1370074567,41.7985687255859
1370157347,41.8876342773438
1370157347,41.8876342773438
1370158247,42.0220069885254
1370158247,42.0220069885254
1370075467,41.8626327514648
1370075467,41.8626327514648
1370533558,42.9204483032227
1370533558,42.9204483032227
1370387777,42.4188842773438
1370387777,42.4188842773438
1370386878,42.5345077514648
1370386878,42.5345077514648
1370388677,42.3110694885254
1370388677,42.3110694885254
1370077244,41.968879699707
1370077244,41.968879699707
1370076391,41.9282569885254
1370076391,41.9282569885254
1370535358,42.9532623291016
1370535358,42.9532623291016
1370534458,42.9282608032227
1370534458,42.9282608032227
1370160047,42.2079467773438
1370160047,42.2079467773438
1370159147,42.1235694885254
1370159147,42.1235694885254
1370258150,43.8235740661621
1370258150,43.8235740661621
1370389601,42.1891937255859
1370389601,42.1891937255859
1370536258,43.0001373291016
1370536258,43.0001373291016
1370078144,42.039192199707
1370078144,42.039192199707
1370160947,42.2329444885254
1370160947,42.2329444885254
1370259050,43.8610763549805
1370259050,43.8610763549805
1370079044,42.0985717773438
1370079044,42.0985717773438
1370391354,42.0579452514648
1370391354,42.0579452514648
1370390454,42.1423225402832
1370390454,42.1423225402832
1370161847,42.2923202514648
1370161847,42.2923202514648
1370537158,43.0438842773438
1370537158,43.0438842773438
1370259950,43.8876419067383
1370259950,43.8876419067383
1370080844,42.2235679626465
1370080844,42.2235679626465
1370079944,42.172004699707
1370079944,42.172004699707
1370163676,42.4032592773438
1370163676,42.4032592773438
1370162747,42.3266944885254
1370162747,42.3266944885254
1370392254,41.9470062255859
1370392254,41.9470062255859
1370538958,43.1501350402832
1370538958,43.1501350402832
1370538058,43.0938835144043
1370538058,43.0938835144043
1370081744,42.2985687255859
1370081744,42.2985687255859
1370393154,41.8329429626465
1370393154,41.8329429626465
1370164575,42.4407577514648
1370164575,42.4407577514648
1370261750,44.0548248291016
1370261750,44.0548248291016
1370260850,43.934513092041
1370260850,43.934513092041
1370539858,43.2266960144043
1370539858,43.2266960144043
1370082644,42.3329467773438
1370082644,42.3329467773438
1370165473,42.4845085144043
1370165473,42.4845085144043
1370262650,44.1048278808594
1370262650,44.1048278808594
1370394954,41.5376319885254
1370394954,41.5376319885254
1370394054,41.6501312255859
1370394054,41.6501312255859
1370084444,42.4110717773438
1370084444,42.4110717773438
1370083544,42.3657608032227
1370083544,42.3657608032227
1370540758,43.2845115661621
1370540758,43.2845115661621
1370167272,42.5548210144043
1370167272,42.5548210144043
1370166372,42.5141983032227
1370166372,42.5141983032227
1370395854,41.4110641479492
1370395854,41.4110641479492
1370263550,44.1157608032227
1370263550,44.1157608032227
1370085344,42.4720077514648
1370085344,42.4720077514648
1370396754,41.2313766479492
1370396754,41.2313766479492
1370086244,42.5251350402832
1370086244,42.5251350402832
1370542558,43.2532577514648
1370542558,43.2532577514648
1370541658,43.3016967773438
1370541658,43.3016967773438
1370265350,44.2642021179199
1370265350,44.2642021179199
1370264450,44.1907615661621
1370264450,44.1907615661621
1370168170,42.6016960144043
1370168170,42.6016960144043
1370169070,42.6360702514648
1370169070,42.6360702514648
1370266251,44.3454513549805
1370266251,44.3454513549805
1370543458,43.2516975402832
1370543458,43.2516975402832
1370398554,40.906379699707
1370398554,40.906379699707
1370397654,41.1548156738281
1370397654,41.1548156738281
1370088044,42.5954437255859
1370088044,42.5954437255859
1370087144,42.5720062255859
1370087144,42.5720062255859
1370399454,40.8845024108887
1370399454,40.8845024108887
1370267151,44.4048271179199
1370267151,44.4048271179199
1370088944,42.6173210144043
1370088944,42.6173210144043
1370170868,42.7095108032227
1370170868,42.7095108032227
1370169968,42.6891975402832
1370169968,42.6891975402832
1370544358,43.2001342773438
1370544358,43.2001342773438
1370400354,40.7985649108887
1370400354,40.7985649108887
1370268978,44.4735794067383
1370268978,44.4735794067383
1370268078,44.4548263549805
1370268078,44.4548263549805
1370171766,42.7485733032227
1370171766,42.7485733032227
1370089844,42.6735725402832
1370089844,42.6735725402832
1370546159,43.0985717773438
1370546159,43.0985717773438
1370545259,43.1376342773438
1370545259,43.1376342773438
1370402154,40.6345024108887
1370402154,40.6345024108887
1370401254,40.7407531738281
1370401254,40.7407531738281
1370269877,44.5626411437988
1370269877,44.5626411437988
1370547088,43.0829467773438
1370547088,43.0829467773438
1370172666,42.8173217773438
1370172666,42.8173217773438
1370091644,42.7813873291016
1370091644,42.7813873291016
1370090744,42.7282600402832
1370090744,42.7282600402832
1370403054,40.5798149108887
1370403054,40.5798149108887
1370270776,44.6251411437988
1370270776,44.6251411437988
1370174468,42.8813858032227
1370174468,42.8813858032227
1370173566,42.8470115661621
1370173566,42.8470115661621
1370547989,43.0938873291016
1370547989,43.0938873291016
1370092546,42.8313827514648
1370092546,42.8313827514648
1370403954,40.4970016479492
1370403954,40.4970016479492
1370093474,42.8970069885254
1370093474,42.8970069885254
1370272574,44.5938873291016
1370272574,44.5938873291016
1370271675,44.598575592041
1370271675,44.598575592041
1370549785,43.0516967773438
1370549785,43.0516967773438
1370548887,43.0985717773438
1370548887,43.0985717773438
1370405754,40.453254699707
1370405754,40.453254699707
1370404854,40.4001274108887
1370404854,40.4001274108887
1370273474,44.6118927001953
1370273474,44.6118927001953
1370095273,42.9751358032227
1370095273,42.9751358032227
1370094374,42.9204444885254
1370094374,42.9204444885254
1370176270,42.9345092773438
1370176270,42.9345092773438
1370175369,42.9141998291016
1370175369,42.9141998291016
