1370528153,6973.33860207806
1370527257,6973.33860207806
1370673979,6973.33860207806
1370152821,6973.33860207806
1370070056,6973.33860207806
1370529064,6973.33860207806
1370383232,6973.33860207806
1370382332,6973.33860207806
1370154621,6973.33860207806
1370153721,6973.33860207806
1370071852,6973.33860207806
1370070952,6973.33860207806
1370529963,6973.33860207806
1370384132,6973.33860207806
1370155542,6973.33860207806
1370072763,6973.33860207806
1370385049,6973.33860207806
1370531777,6973.33860207806
1370530867,6973.33860207806
1370073619,6973.33860207806
1370256357,6973.33860207806
1370532635,6973.33860207806
1370156442,6973.33860207806
1370385948,6973.33860207806
1370075419,6973.33860207806
1370074519,6973.33860207806
1370158252,6973.33860207806
1370157340,6973.33860207806
1370533535,6973.33860207806
1370387759,6973.33860207806
1370386856,6973.33860207806
1370159150,6973.33860207806
1370076337,6973.33860207806
1370388659,6973.33860207806
1370535352,6973.33860207806
1370534435,6973.33860207806
1370258171,6973.33860207806
1370257264,6973.33860207806
1370160062,6973.33860207806
1370077243,6973.33860207806
1370389559,6973.33860207806
1370536253,6973.33860207806
1370079052,6973.33860207806
1370078162,6973.33860207806
1370259027,6973.33860207806
1370161821,6973.33860207806
1370160966,6973.33860207806
1370391332,6973.33860207806
1370390479,6973.33860207806
1370537156,6973.33860207806
1370079949,6973.33860207806
1370162721,6973.33860207806
1370260828,6973.33860207806
1370259928,6973.33860207806
1370392232,6973.33860207806
1370080867,6973.33860207806
1370163621,6973.33860207806
1370538964,6973.33860207806
1370538069,6973.33860207806
1370393132,6973.33860207806
1370261745,6973.33860207806
1370082619,6973.33860207806
1370081719,6973.33860207806
1370165440,6973.33860207806
1370164542,6973.33860207806
1370539864,6973.33860207806
1370394949,6973.33860207806
1370394054,6973.33860207806
1370083519,6973.33860207806
1370262645,6973.33860207806
1370166339,6973.33860207806
1370541635,6973.33860207806
1370540773,6973.33860207806
1370395848,6973.33860207806
1370084442,6973.33860207806
1370263544,6973.33860207806
1370167256,6973.33860207806
1370086239,6973.33860207806
1370085340,6973.33860207806
1370396764,6973.33860207806
1370542535,6973.33860207806
1370265362,6973.33860207806
1370264464,6973.33860207806
1370087151,6973.33860207806
1370169051,6973.33860207806
1370168153,6973.33860207806
1370543435,6973.33860207806
1370398563,6973.33860207806
1370397669,6973.33860207806
1370266260,6973.33860207806
1370169962,6973.33860207806
1370088057,6973.33860207806
1370399473,6973.33860207806
1370268029,6973.33860207806
1370267176,6973.33860207806
1370544358,6973.33860207806
1370089863,6973.33860207806
1370088955,6973.33860207806
1370400332,6973.33860207806
1370170821,6973.33860207806
1370268929,6973.33860207806
1370546156,6973.33860207806
1370545259,6973.33860207806
1370172621,6973.33860207806
1370171721,6973.33860207806
1370402132,6973.33860207806
1370401232,6973.33860207806
1370269829,6973.33860207806
1370090719,6973.33860207806
1370547067,6973.33860207806
1370173542,6973.33860207806
1370270751,6973.33860207806
1370403050,6973.33860207806
1370091619,6973.33860207806
1370547964,6973.33860207806
1370093439,6973.33860207806
1370092519,6973.33860207806
1370404858,6973.33860207806
1370403950,6973.33860207806
1370174440,6973.33860207806
1370272545,6973.33860207806
1370271650,6973.33860207806
1370549775,6973.33860207806
1370548867,6973.33860207806
1370094338,6973.33860207806
1370405766,6973.33860207806
1370273460,6973.33860207806
1370176253,6973.33860207806
1370175337,6973.33860207806
1370550635,6973.33860207806
1370095248,6973.33860207806
1370406664,6973.33860207806
1370177163,6973.33860207806
1370274358,6973.33860207806
1370551535,6973.33860207806
1370097053,6973.33860207806
1370096152,6973.33860207806
1370178926,6973.33860207806
1370178074,6973.33860207806
1370407562,6973.33860207806
1370276169,6973.33860207806
1370275266,6973.33860207806
1370097949,6973.33860207806
1370553353,6973.33860207806
1370552435,6973.33860207806
1370179826,6973.33860207806
1370277029,6973.33860207806
1370554254,6973.33860207806
1370409332,6973.33860207806
1370408479,6973.33860207806
1370098870,6973.33860207806
1370180726,6973.33860207806
1370277929,6973.33860207806
1370410232,6973.33860207806
1370555153,6973.33860207806
1370100620,6973.33860207806
1370099720,6973.33860207806
1370411132,6973.33860207806
1370101520,6973.33860207806
1370182543,6973.33860207806
1370181647,6973.33860207806
1370279747,6973.33860207806
1370278850,6973.33860207806
1370556968,6973.33860207806
1370556076,6973.33860207806
1370280647,6973.33860207806
1370557863,6973.33860207806
1370102445,6973.33860207806
1370412951,6973.33860207806
1370412057,6973.33860207806
1370183445,6973.33860207806
1370281558,6973.33860207806
1370413849,6973.33860207806
1370104239,6973.33860207806
1370103340,6973.33860207806
1370558775,6973.33860207806
1370184355,6973.33860207806
1370414761,6973.33860207806
1370105151,6973.33860207806
1370283360,6973.33860207806
1370282469,6973.33860207806
1370560536,6973.33860207806
1370559636,6973.33860207806
1370106060,6973.33860207806
1370186154,6973.33860207806
1370185260,6973.33860207806
1370561436,6973.33860207806
1370416561,6973.33860207806
1370415667,6973.33860207806
1370284269,6973.33860207806
1370187069,6973.33860207806
1370107867,6973.33860207806
1370106958,6973.33860207806
1370417472,6973.33860207806
1370188826,6973.33860207806
1370187926,6973.33860207806
1370286029,6973.33860207806
1370285129,6973.33860207806
1370562353,6973.33860207806
1370108720,6973.33860207806
1370564152,6973.33860207806
1370563257,6973.33860207806
1370419232,6973.33860207806
1370418332,6973.33860207806
1370286929,6973.33860207806
1370189726,6973.33860207806
1370287846,6973.33860207806
1370565064,6973.33860207806
1370110520,6973.33860207806
1370109620,6973.33860207806
1370190644,6973.33860207806
1370420132,6973.33860207806
1370565963,6973.33860207806
1370111439,6973.33860207806
1370421051,6973.33860207806
1370191546,6973.33860207806
1370288746,6973.33860207806
1370112338,6973.33860207806
1370567776,6973.33860207806
1370566870,6973.33860207806
1370421951,6973.33860207806
1370193356,6973.33860207806
1370192451,6973.33860207806
1370113242,6973.33860207806
1370568636,6973.33860207806
1370290557,6973.33860207806
1370289652,6973.33860207806
1370194254,6973.33860207806
1370115053,6973.33860207806
1370114152,6973.33860207806
1370291458,6973.33860207806
1370423760,6973.33860207806
1370569536,6973.33860207806
1370422854,6973.33860207806
1370195154,6973.33860207806
1370115951,6973.33860207806
1370424665,6973.33860207806
1370292361,6973.33860207806
1370571354,6973.33860207806
1370570436,6973.33860207806
1370116869,6973.33860207806
1370196926,6973.33860207806
1370196078,6973.33860207806
1370572254,6973.33860207806
1370197826,6973.33860207806
1370425562,6973.33860207806
1370118620,6973.33860207806
1370117720,6973.33860207806
1370294129,6973.33860207806
1370293284,6973.33860207806
1370198726,6973.33860207806
1370573154,6973.33860207806
1370119520,6973.33860207806
1370295029,6973.33860207806
1370427332,6973.33860207806
1370426479,6973.33860207806
1370200544,6973.33860207806
1370199649,6973.33860207806
1370120445,6973.33860207806
1370428232,6973.33860207806
1370574963,6973.33860207806
1370574067,6973.33860207806
1370295929,6973.33860207806
1370201444,6973.33860207806
1370575864,6973.33860207806
1370122238,6973.33860207806
1370121341,6973.33860207806
1370429149,6973.33860207806
1370297748,6973.33860207806
1370296853,6973.33860207806
1370202356,6973.33860207806
1370123151,6973.33860207806
1370576776,6973.33860207806
1370298648,6973.33860207806
1370430953,6973.33860207806
1370430058,6973.33860207806
1370204154,6973.33860207806
1370203262,6973.33860207806
1370431862,6973.33860207806
1370299557,6973.33860207806
1370578536,6973.33860207806
1370577636,6973.33860207806
1370124056,6973.33860207806
1370205067,6973.33860207806
1370579456,6973.33860207806
1370301358,6973.33860207806
1370300468,6973.33860207806
1370125865,6973.33860207806
1370124952,6973.33860207806
1370206827,6973.33860207806
1370205927,6973.33860207806
1370432760,6973.33860207806
1370580356,6973.33860207806
1370126720,6973.33860207806
1370302269,6973.33860207806
1370434573,6973.33860207806
1370433667,6973.33860207806
1370207727,6973.33860207806
1370582169,6973.33860207806
1370581258,6973.33860207806
1370127620,6973.33860207806
1370304029,6973.33860207806
1370303129,6973.33860207806
1370435433,6973.33860207806
1370208645,6973.33860207806
1370583065,6973.33860207806
1370129439,6973.33860207806
1370128539,6973.33860207806
1370209543,6973.33860207806
1370436333,6973.33860207806
1370304929,6973.33860207806
1370130345,6973.33860207806
1370583968,6973.33860207806
1370305849,6973.33860207806
1370211356,6973.33860207806
1370210455,6973.33860207806
1370438151,6973.33860207806
1370437233,6973.33860207806
1370131258,6973.33860207806
1370306747,6973.33860207806
1370585736,6973.33860207806
1370584888,6973.33860207806
1370212255,6973.33860207806
1370439050,6973.33860207806
1370133053,6973.33860207806
1370132153,6973.33860207806
1370586636,6973.33860207806
1370213156,6973.33860207806
1370308561,6973.33860207806
1370307651,6973.33860207806
1370439951,6973.33860207806
1370133962,6973.33860207806
1370587536,6973.33860207806
1370309459,6973.33860207806
1370441762,6973.33860207806
1370440867,6973.33860207806
1370214927,6973.33860207806
1370214078,6973.33860207806
1370135721,6973.33860207806
1370134821,6973.33860207806
1370442663,6973.33860207806
1370310362,6973.33860207806
1370589354,6973.33860207806
1370588458,6973.33860207806
1370136621,6973.33860207806
1370215827,6973.33860207806
1370443578,6973.33860207806
1370590255,6973.33860207806
1370312130,6973.33860207806
1370311278,6973.33860207806
1370137538,6973.33860207806
1370445333,6973.33860207806
1370444433,6973.33860207806
1370216727,6973.33860207806
1370313030,6973.33860207806
1370591166,6973.33860207806
1370446233,6973.33860207806
1370138446,6973.33860207806
1370218543,6973.33860207806
1370217651,6973.33860207806
1370313930,6973.33860207806
1370592964,6973.33860207806
1370592070,6973.33860207806
1370219443,6973.33860207806
1370140254,6973.33860207806
1370139341,6973.33860207806
1370447149,6973.33860207806
1370315750,6973.33860207806
1370314852,6973.33860207806
1370593879,6973.33860207806
1370220358,6973.33860207806
1370141152,6973.33860207806
1370316647,6973.33860207806
1370594736,6973.33860207806
1370222157,6973.33860207806
1370221262,6973.33860207806
1370448951,6973.33860207806
1370448055,6973.33860207806
1370142060,6973.33860207806
1370317558,6973.33860207806
1370223069,6973.33860207806
1370449865,6973.33860207806
1370143821,6973.33860207806
1370142963,6973.33860207806
1370596536,6973.33860207806
1370595636,6973.33860207806
1370319362,6973.33860207806
1370318465,6973.33860207806
1370224827,6973.33860207806
1370223927,6973.33860207806
1370450761,6973.33860207806
1370597454,6973.33860207806
1370144721,6973.33860207806
1370320271,6973.33860207806
1370452574,6973.33860207806
1370451667,6973.33860207806
1370598354,6973.33860207806
1370145621,6973.33860207806
1370225727,6973.33860207806
1370322030,6973.33860207806
1370321130,6973.33860207806
1370453433,6973.33860207806
1370226644,6973.33860207806
1370147440,6973.33860207806
1370146540,6973.33860207806
