1370528151,9297.78480277074
1370527270,9297.78480277074
1370673976,9297.78480277074
1370070058,9297.78480277074
1370529070,9297.78480277074
1370153742,9297.78480277074
1370070940,9297.78480277074
1370382365,9297.78480277074
1370529951,9297.78480277074
1370154660,9297.78480277074
1370071858,9297.78480277074
1370384165,9297.78480277074
1370383248,9297.78480277074
1370531751,9297.78480277074
1370530871,9297.78480277074
1370385048,9297.78480277074
1370073658,9297.78480277074
1370072740,9297.78480277074
1370156460,9297.78480277074
1370155542,9297.78480277074
1370256362,9297.78480277074
1370532671,9297.78480277074
1370385966,9297.78480277074
1370074540,9297.78480277074
1370157342,9297.78480277074
1370387766,9297.78480277074
1370386848,9297.78480277074
1370533551,9297.78480277074
1370158260,9297.78480277074
1370075458,9297.78480277074
1370160060,9297.78480277074
1370159142,9297.78480277074
1370535351,9297.78480277074
1370534471,9297.78480277074
1370077258,9297.78480277074
1370076340,9297.78480277074
1370388648,9297.78480277074
1370258162,9297.78480277074
1370257245,9297.78480277074
1370389567,9297.78480277074
1370536271,9297.78480277074
1370078140,9297.78480277074
1370160942,9297.78480277074
1370259045,9297.78480277074
1370079059,9297.78480277074
1370391366,9297.78480277074
1370390448,9297.78480277074
1370161861,9297.78480277074
1370537151,9297.78480277074
1370259962,9297.78480277074
1370163661,9297.78480277074
1370162742,9297.78480277074
1370080859,9297.78480277074
1370079940,9297.78480277074
1370392248,9297.78480277074
1370538969,9297.78480277074
1370538051,9297.78480277074
1370261762,9297.78480277074
1370260845,9297.78480277074
1370393166,9297.78480277074
1370081740,9297.78480277074
1370164542,9297.78480277074
1370539851,9297.78480277074
1370082659,9297.78480277074
1370394948,9297.78480277074
1370394048,9297.78480277074
1370165461,9297.78480277074
1370262645,9297.78480277074
1370084459,9297.78480277074
1370083540,9297.78480277074
1370540770,9297.78480277074
1370395866,9297.78480277074
1370167261,9297.78480277074
1370166342,9297.78480277074
1370263563,9297.78480277074
1370085340,9297.78480277074
1370396748,9297.78480277074
1370542570,9297.78480277074
1370541651,9297.78480277074
1370265364,9297.78480277074
1370264445,9297.78480277074
1370086240,9297.78480277074
1370168142,9297.78480277074
1370398548,9297.78480277074
1370397666,9297.78480277074
1370543451,9297.78480277074
1370266245,9297.78480277074
1370169042,9297.78480277074
1370088040,9297.78480277074
1370087158,9297.78480277074
1370399465,9297.78480277074
1370544369,9297.78480277074
1370267164,9297.78480277074
1370170842,9297.78480277074
1370169960,9297.78480277074
1370088958,9297.78480277074
1370400348,9297.78480277074
1370268964,9297.78480277074
1370268045,9297.78480277074
1370089840,9297.78480277074
1370546170,9297.78480277074
1370545251,9297.78480277074
1370171760,9297.78480277074
1370402148,9297.78480277074
1370401267,9297.78480277074
1370269845,9297.78480277074
1370547051,9297.78480277074
1370172642,9297.78480277074
1370091640,9297.78480277074
1370090757,9297.78480277074
1370403066,9297.78480277074
1370270745,9297.78480277074
1370547970,9297.78480277074
1370174443,9297.78480277074
1370173560,9297.78480277074
1370092559,9297.78480277074
1370403948,9297.78480277074
1370272545,9297.78480277074
1370271663,9297.78480277074
1370093441,9297.78480277074
1370549770,9297.78480277074
1370548851,9297.78480277074
1370176243,9297.78480277074
1370175360,9297.78480277074
1370405748,9297.78480277074
1370404866,9297.78480277074
1370273463,9297.78480277074
1370095241,9297.78480277074
1370094359,9297.78480277074
1370550651,9297.78480277074
1370406667,9297.78480277074
1370177160,9297.78480277074
1370274345,9297.78480277074
1370096159,9297.78480277074
1370551571,9297.78480277074
1370178961,9297.78480277074
1370178043,9297.78480277074
1370407548,9297.78480277074
1370097041,9297.78480277074
1370276145,9297.78480277074
1370275263,9297.78480277074
1370553371,9297.78480277074
1370552451,9297.78480277074
1370179843,9297.78480277074
1370277063,9297.78480277074
1370554251,9297.78480277074
1370409348,9297.78480277074
1370408467,9297.78480277074
1370098841,9297.78480277074
1370097959,9297.78480277074
1370180761,9297.78480277074
1370410267,9297.78480277074
1370099759,9297.78480277074
1370277945,9297.78480277074
1370555172,9297.78480277074
1370100641,9297.78480277074
1370182562,9297.78480277074
1370181643,9297.78480277074
1370411148,9297.78480277074
1370279745,9297.78480277074
