1370526338,47.6316528320313
1370255434,58.9231262207031
1370381460,52.5144500732422
1370528156,41.4976348876953
1370673911,61.7307357788086
1370152849,56.2681045532227
1370070065,55.1084365844727
1370529069,45.9226684570313
1370153762,55.6882705688477
1370383269,52.6060028076172
1370382354,53.0942840576172
1370070931,55.1084365844727
1370530860,48.9744186401367
1370529939,47.2349243164063
1370155555,54.8948135375977
1370154631,55.2610244750977
1370384136,52.0872039794922
1370072750,55.9934463500977
1370071831,55.2610244750977
1370531756,49.6458053588867
1370385059,52.5144500732422
1370073664,55.3220596313477
1370156450,54.6506805419922
1370532670,49.7678756713867
1370386865,50.7139129638672
1370385953,52.1482391357422
1370074531,58.8315734863281
1370257252,58.5874328613281
1370256356,58.6179504394531
1370157363,54.2844696044922
1370534459,48.7302780151367
1370533539,49.7678756713867
1370159154,53.9487762451172
1370158232,54.1013641357422
1370076347,56.3291397094727
1370075431,57.7329406738281
1370387736,49.8899459838867
1370388657,50.2866668701172
1370535355,49.1270065307617
1370077262,55.7187881469727
1370160050,53.9792938232422
1370258164,58.8926086425781
1370390468,48.7302780151367
1370389553,50.1340866088867
1370536273,48.9744186401367
1370078131,55.1999893188477
1370160962,53.6130828857422
1370259034,58.7705383300781
1370391336,48.1199264526367
1370079946,54.5896453857422
1370079053,54.9863662719727
1370162751,53.6130828857422
1370161832,53.7656707763672
1370538059,51.2021942138672
1370537139,49.4016647338867
1370260851,59.5639877319336
1370259953,58.8620910644531
1370392256,48.7302780151367
1370080861,54.4675750732422
1370163649,53.5825653076172
1370538958,51.2327117919922
1370081731,54.2539520263672
1370394036,47.5401000976563
1370393171,48.5471725463867
1370261765,59.7470932006836
1370164563,53.5215301513672
1370539868,51.1106414794922
1370083547,53.9792938232422
1370082652,54.1013641357422
1370262634,59.3503723144531
1370394936,46.5025024414063
1370166350,53.5215301513672
1370165432,53.5825653076172
1370541658,51.5073699951172
1370540739,51.2021942138672
1370084462,53.7961883544922
1370395854,46.8687133789063
1370264451,58.9536437988281
1370263555,58.7705383300781
1370167267,53.4910125732422
1370085331,53.7961883544922
