1370527239,5.55555555555556
1370673911,5.55555555555556
1370673041,5.55555555555556
1370070049,5.55555555555556
1370528156,5.55555555555556
1370153748,5.55555555555556
1370070958,5.55555555555556
1370382354,5.55555555555556
1370381436,5.55555555555556
1370529973,5.55555555555556
1370529055,5.55555555555556
1370154665,5.55555555555556
1370383255,5.55555555555556
1370071831,5.55555555555556
1370530839,5.55555555555556
1370156450,5.55555555555556
1370155531,5.55555555555556
1370384174,5.55555555555556
1370073648,5.55555555555556
1370072750,5.55555555555556
1370256334,5.55555555555556
1370255468,5.55555555555556
1370531756,5.55555555555556
1370385953,5.55555555555556
1370385036,5.55555555555556
1370074561,5.55555555555556
1370157351,5.55555555555556
1370386865,5.55555555555556
1370533574,5.55555555555556
1370532657,5.55555555555556
1370158265,5.55555555555556
1370075431,5.55555555555556
1370257252,5.55555555555556
1370160050,5.55555555555556
1370159132,5.55555555555556
1370534439,5.55555555555556
1370077248,5.55555555555556
1370076347,5.55555555555556
1370387736,5.55555555555556
1370389553,5.55555555555556
1370388636,5.55555555555556
1370535355,5.55555555555556
1370078162,5.55555555555556
1370160962,5.55555555555556
1370258152,5.55555555555556
1370079031,5.55555555555556
1370537139,5.55555555555556
1370536273,5.55555555555556
1370390468,5.55555555555556
1370161832,5.55555555555556
1370259934,5.55555555555556
1370259071,5.55555555555556
1370391336,5.55555555555556
1370080849,5.55555555555556
1370079946,5.55555555555556
1370163649,5.55555555555556
1370162732,5.55555555555556
1370538039,5.55555555555556
1370260851,5.55555555555556
1370081765,5.55555555555556
1370393155,5.55555555555556
1370392236,5.55555555555556
1370164563,5.55555555555556
1370538958,5.55555555555556
1370082631,5.55555555555556
1370394067,5.55555555555556
1370165432,5.55555555555556
1370261765,5.55555555555556
1370084462,5.55555555555556
1370083547,5.55555555555556
1370540739,5.55555555555556
1370539868,5.55555555555556
1370394936,5.55555555555556
1370167251,5.55555555555556
1370166332,5.55555555555556
1370263534,5.55555555555556
1370262634,5.55555555555556
1370085331,5.55555555555556
1370396755,5.55555555555556
1370395836,5.55555555555556
1370264451,5.55555555555556
1370541639,5.55555555555556
1370086231,5.55555555555556
1370168161,5.55555555555556
1370397668,5.55555555555556
1370542556,5.55555555555556
1370265363,5.55555555555556
1370169032,5.55555555555556
1370088060,5.55555555555556
1370087147,5.55555555555556
1370398536,5.55555555555556
1370267133,5.55555555555556
1370266233,5.55555555555556
1370544339,5.55555555555556
1370543472,5.55555555555556
1370170850,5.55555555555556
1370169932,5.55555555555556
1370088931,5.55555555555556
1370400353,5.55555555555556
1370399452,5.55555555555556
1370268051,5.55555555555556
1370089831,5.55555555555556
1370545239,5.55555555555556
1370171764,5.55555555555556
1370401271,5.55555555555556
1370268964,5.55555555555556
1370091661,5.55555555555556
1370090747,5.55555555555556
1370546156,5.55555555555556
1370402136,5.55555555555556
1370172632,5.55555555555556
1370270734,5.55555555555556
1370269833,5.55555555555556
1370547939,5.55555555555556
1370547074,5.55555555555556
1370092530,5.55555555555556
1370403955,5.55555555555556
1370403055,5.55555555555556
1370174452,5.55555555555556
1370173550,5.55555555555556
1370271651,5.55555555555556
1370093430,5.55555555555556
1370548856,5.55555555555556
1370175363,5.55555555555556
1370404869,5.55555555555556
1370095261,5.55555555555556
1370094349,5.55555555555556
1370272564,5.55555555555556
1370549756,5.55555555555556
1370405736,5.55555555555556
1370274353,5.55555555555556
1370273434,5.55555555555556
1370177149,5.55555555555556
1370176232,5.55555555555556
1370096130,5.55555555555556
1370551539,5.55555555555556
1370550673,5.55555555555556
1370178052,5.55555555555556
1370097030,5.55555555555556
1370407556,5.55555555555556
1370406654,5.55555555555556
1370275252,5.55555555555556
1370552457,5.55555555555556
1370178966,5.55555555555556
1370276165,5.55555555555556
1370098862,5.55555555555556
1370097947,5.55555555555556
1370408470,5.55555555555556
1370553356,5.55555555555556
1370180748,5.55555555555556
