1370527271,21.5442233615451
1370673956,21.7565324571398
1370529078,21.5054914686415
1370528167,21.5517976548937
1370153740,22.3539352416992
1370152844,22.2978973388672
1370070919,22.1376376681858
1370070066,22.2285419040256
1370382349,21.7218229505751
1370154640,22.3417366875543
1370529935,21.4775890774197
1370071819,22.0401340060764
1370384148,21.7212125990126
1370383254,21.7150243123372
1370155552,22.3116980658637
1370531735,21.3818868001302
1370530835,21.4255396525065
1370072741,21.9192928738064
1370385062,21.7120446099175
1370256327,21.0120137532552
1370532652,21.3274765014648
1370385960,21.7276467217339
1370074539,21.7342334323459
1370073643,21.8237770928277
1370157354,22.1666971842448
1370156455,22.2622214423286
1370386869,21.7189576890733
1370158263,22.0730590820313
1370075452,21.6733593410916
1370533552,21.3002268473307
1370160021,21.8819427490234
1370159121,21.9859907362196
1370076351,21.6334745619032
1370534456,21.2767664591471
1370258127,20.9919569227431
1370257227,21.0031000773112
1370388632,21.6802215576172
1370387769,21.7011388142904
1370389532,21.6631062825521
1370078174,21.5941323174371
1370077258,21.5908516777886
1370536264,21.2556669447157
1370535363,21.2568791707357
1370160921,21.7894702487522
1370259047,20.9939151340061
1370079019,21.5664757622613
1370391348,21.6630215115017
1370390432,21.6388871934679
1370537168,21.2435319688585
1370161839,21.7109680175781
1370162737,21.6413582695855
1370080819,21.4447318183051
1370079919,21.5060679117839
1370392252,21.6849687364366
1370259945,20.9960174560547
1370538935,21.2051391601563
1370538081,21.2162738376194
1370081742,21.4150746663411
1370260852,20.9984673394097
1370393149,21.6823026869032
1370164553,21.5198092990451
1370163643,21.5558624267578
1370082639,21.3855658637153
1370539835,21.2064192030165
1370394069,21.6643948025174
1370165452,21.505618625217
1370262656,20.9863154093424
1370261756,20.9914143880208
1370083537,21.359740363227
1370540735,21.2041600545247
1370166352,21.4481777615017
1370395862,21.6471523708767
1370394962,21.6551674736871
1370263555,20.9852133856879
1370085353,21.2877400716146
1370084455,21.3261922200521
1370265329,21.0792117648655
1370264476,21.0077752007378
1370396775,21.6540993584527
1370541659,21.185302734375
1370086252,21.2525939941406
1370168121,21.3468933105469
1370167268,21.3798607720269
1370398532,21.6356531778971
1370397632,21.6367382473416
1370543453,21.2103398640951
1370542558,21.194708082411
1370169021,21.3274171617296
1370088019,21.2393951416016
