1370527282,44.0062484741211
1370526382,44.8812484741211
1370526382,44.8812484741211
1370152879,46.8375053405762
1370152879,46.8375053405762
1370151962,46.8687477111816
1370151962,46.8687477111816
1370070064,46.78125
1370070064,46.78125
1370528182,43.3562469482422
1370528182,43.3562469482422
1370255467,50.0250015258789
1370255467,50.0250015258789
1370381473,46.8937492370605
1370381473,46.8937492370605
1370070965,47.0312538146973
1370070965,47.0312538146973
1370153747,46.6499977111816
1370153747,46.6499977111816
1370529082,42.9187469482422
1370529082,42.9187469482422
1370154647,46.7687492370605
1370154647,46.7687492370605
1370383274,46.75
1370383274,46.75
1370382373,46.7999992370605
1370382373,46.7999992370605
1370071867,47.2125015258789
1370071867,47.2125015258789
1370530881,45.6062469482422
1370530881,45.6062469482422
1370529981,43.1750030517578
1370529981,43.1750030517578
1370384175,46.8687477111816
1370384175,46.8687477111816
1370073667,47.6374969482422
1370073667,47.6374969482422
1370072767,47.3437538146973
1370072767,47.3437538146973
1370156447,47.1000022888184
1370156447,47.1000022888184
1370155547,46.9812545776367
1370155547,46.9812545776367
1370531779,46.2750015258789
1370531779,46.2750015258789
1370385076,46.5812492370605
1370385076,46.5812492370605
1370532678,46.9250030517578
1370532678,46.9250030517578
1370074567,47.6125030517578
1370074567,47.6125030517578
1370386878,45.9625015258789
1370386878,45.9625015258789
1370385976,46.1875
1370385976,46.1875
1370157347,47.3687515258789
1370157347,47.3687515258789
1370257284,50.0687522888184
1370257284,50.0687522888184
1370256367,49.9812545776367
1370256367,49.9812545776367
1370158247,47.3312492370605
1370158247,47.3312492370605
1370075467,47.7374992370605
1370075467,47.7374992370605
1370534476,47.53125
1370534476,47.53125
1370533577,47.3125
1370533577,47.3125
1370387777,45.7875022888184
1370387777,45.7875022888184
1370160047,47.71875
1370160047,47.71875
1370159147,47.5625038146973
1370159147,47.5625038146973
1370077265,48.0125007629395
1370077265,48.0125007629395
1370076367,47.9312477111816
1370076367,47.9312477111816
1370388677,45.4562530517578
1370388677,45.4562530517578
1370535375,47.7374992370605
1370535375,47.7374992370605
1370258150,50
1370258150,50
1370078165,48.1749992370605
1370078165,48.1749992370605
1370160947,47.75
1370160947,47.75
1370537158,48.1687545776367
1370537158,48.1687545776367
1370536292,48.0000038146973
1370536292,48.0000038146973
1370390477,44.8500022888184
1370390477,44.8500022888184
1370389577,45.1499977111816
1370389577,45.1499977111816
1370079064,48.4124984741211
1370079064,48.4124984741211
1370259950,50.0750007629395
1370259950,50.0750007629395
1370259050,50.0437507629395
1370259050,50.0437507629395
1370161847,47.8875007629395
1370161847,47.8875007629395
1370391376,44.6187477111816
1370391376,44.6187477111816
1370538058,48.2125015258789
1370538058,48.2125015258789
1370080862,48.6437530517578
1370080862,48.6437530517578
1370079962,48.5312538146973
1370079962,48.5312538146973
1370163647,48.0062484741211
1370163647,48.0062484741211
1370162747,47.9874992370605
1370162747,47.9874992370605
1370392274,45.0375022888184
1370392274,45.0375022888184
1370260850,50.2062492370605
1370260850,50.2062492370605
1370081760,48.8062477111816
1370081760,48.8062477111816
1370538958,47.4562492370605
1370538958,47.4562492370605
1370164547,48.2000007629395
1370164547,48.2000007629395
1370261750,50.4437522888184
1370261750,50.4437522888184
1370394073,44.8000030517578
1370394073,44.8000030517578
1370393173,44.9749984741211
1370393173,44.9749984741211
1370082661,48.8249969482422
1370082661,48.8249969482422
1370540758,46.3062477111816
1370540758,46.3062477111816
1370539858,46.75
1370539858,46.75
1370165447,48.34375
1370165447,48.34375
1370394972,44.5375022888184
1370394972,44.5375022888184
1370263550,50.0687522888184
1370263550,50.0687522888184
1370262650,49.9187507629395
1370262650,49.9187507629395
1370084444,48.9312515258789
1370084444,48.9312515258789
1370083576,48.9875030517578
1370083576,48.9875030517578
1370167247,48.3812522888184
1370167247,48.3812522888184
1370166347,48.3687477111816
1370166347,48.3687477111816
1370395871,44.4375038146973
1370395871,44.4375038146973
1370541658,46.1812515258789
1370541658,46.1812515258789
1370085344,49.03125
1370085344,49.03125
1370264450,50.1062469482422
1370264450,50.1062469482422
1370086244,49.1937484741211
1370086244,49.1937484741211
1370168147,48.5124969482422
1370168147,48.5124969482422
1370397654,44.1875
1370397654,44.1875
1370396788,44.1999969482422
1370396788,44.1999969482422
1370265350,49.625
1370265350,49.625
1370542558,45.9125022888184
1370542558,45.9125022888184
1370169047,48.6624984741211
1370169047,48.6624984741211
1370398554,43.9937515258789
1370398554,43.9937515258789
1370088044,49.0750007629395
1370088044,49.0750007629395
1370087144,49.1562538146973
1370087144,49.1562538146973
1370267151,47.1875
1370267151,47.1875
1370266251,48.1499977111816
1370266251,48.1499977111816
1370544358,46.8125038146973
1370544358,46.8125038146973
1370543458,45.8937530517578
1370543458,45.8937530517578
1370088944,49.2312545776367
1370088944,49.2312545776367
1370170868,48.8249969482422
1370170868,48.8249969482422
1370169947,48.7062492370605
1370169947,48.7062492370605
1370400354,43.7125015258789
1370400354,43.7125015258789
1370399454,43.7437477111816
1370399454,43.7437477111816
1370268051,46.5375022888184
1370268051,46.5375022888184
1370545259,47.1624984741211
1370545259,47.1624984741211
1370401254,43.5687522888184
1370401254,43.5687522888184
1370171766,48.90625
1370171766,48.90625
1370089844,49.3125
1370089844,49.3125
1370268951,46.0562515258789
1370268951,46.0562515258789
1370546159,47.1624984741211
1370546159,47.1624984741211
1370402154,43.4187507629395
1370402154,43.4187507629395
1370270751,45.6000022888184
1370270751,45.6000022888184
1370269851,45.8312492370605
1370269851,45.8312492370605
1370091644,49.4124984741211
1370091644,49.4124984741211
1370090744,49.2687492370605
1370090744,49.2687492370605
1370547959,47.4125022888184
1370547959,47.4125022888184
1370547059,47.2374992370605
1370547059,47.2374992370605
1370173566,48.8875007629395
1370173566,48.8875007629395
1370172666,48.9562492370605
1370172666,48.9562492370605
1370403954,43.2437515258789
1370403954,43.2437515258789
1370403054,43.3812484741211
1370403054,43.3812484741211
1370092546,49.3875007629395
1370092546,49.3875007629395
1370271651,45.4437484741211
1370271651,45.4437484741211
1370548859,47.4937477111816
1370548859,47.4937477111816
1370093446,49.53125
1370093446,49.53125
1370175369,49.0187492370605
1370175369,49.0187492370605
1370174468,49.03125
1370174468,49.03125
1370404854,43.1875
1370404854,43.1875
1370272551,46.7687492370605
1370272551,46.7687492370605
1370549759,47.5875015258789
1370549759,47.5875015258789
1370095246,49.5812492370605
1370095246,49.5812492370605
1370094346,49.5687522888184
1370094346,49.5687522888184
1370405754,43.2437515258789
1370405754,43.2437515258789
1370176270,49.0812530517578
1370176270,49.0812530517578
1370274351,47.8187522888184
1370274351,47.8187522888184
1370273451,47.5687484741211
1370273451,47.5687484741211
1370551559,47.8750038146973
1370551559,47.8750038146973
1370550659,47.6312522888184
1370550659,47.6312522888184
1370096146,49.7687492370605
1370096146,49.7687492370605
1370407554,43.4125022888184
1370407554,43.4125022888184
1370178070,49.1812515258789
1370178070,49.1812515258789
1370177170,49.0687484741211
1370177170,49.0687484741211
1370406654,43.3750038146973
1370406654,43.3750038146973
1370275272,47.9000015258789
1370275272,47.9000015258789
1370552459,47.8374977111816
1370552459,47.8374977111816
1370097046,49.8375015258789
1370097046,49.8375015258789
1370178972,49.2437515258789
1370178972,49.2437515258789
1370276170,48.0187530517578
1370276170,48.0187530517578
1370408454,43.5249977111816
1370408454,43.5249977111816
1370553359,47.8500022888184
1370553359,47.8500022888184
1370179872,49.2937507629395
1370179872,49.2937507629395
1370098846,49.7875022888184
1370098846,49.7875022888184
1370097946,49.65625
1370097946,49.65625
1370277070,48.2437477111816
1370277070,48.2437477111816
1370554280,47.9312477111816
1370554280,47.9312477111816
1370409354,43.7000007629395
1370409354,43.7000007629395
1370099746,49.7125015258789
1370099746,49.7125015258789
1370181671,49.2937507629395
1370181671,49.2937507629395
1370180772,49.2312545776367
1370180772,49.2312545776367
1370411154,43.8250007629395
1370411154,43.8250007629395
1370410254,43.7750015258789
1370410254,43.7750015258789
1370278871,48.5187492370605
1370278871,48.5187492370605
1370277970,48.375
1370277970,48.375
1370556078,48.0999984741211
1370556078,48.0999984741211
1370555178,48.0499992370605
1370555178,48.0499992370605
1370100646,49.6625022888184
1370100646,49.6625022888184
1370279772,47.9562492370605
1370279772,47.9562492370605
1370412054,43.9500007629395
1370412054,43.9500007629395
1370556979,48.2375030517578
1370556979,48.2375030517578
1370182570,48.9687461853027
1370182570,48.9687461853027
1370102465,49.7687492370605
1370102465,49.7687492370605
1370101566,49.84375
1370101566,49.84375
1370280673,47.6500015258789
1370280673,47.6500015258789
1370557879,48.2125015258789
1370557879,48.2125015258789
1370412954,43.9124984741211
1370412954,43.9124984741211
1370103365,49.8125038146973
1370103365,49.8125038146973
1370183469,49.1937484741211
1370183469,49.1937484741211
1370413854,43.9937515258789
1370413854,43.9937515258789
1370104266,49.5000038146973
1370104266,49.5000038146973
1370282474,47.1000022888184
1370282474,47.1000022888184
1370281574,47.3125
1370281574,47.3125
1370559682,48.375
1370559682,48.375
1370558781,48.3312530517578
1370558781,48.3312530517578
1370185268,49.25
1370185268,49.25
1370184367,49.2124977111816
1370184367,49.2124977111816
1370415674,44.3562507629395
1370415674,44.3562507629395
1370414775,44.2312507629395
1370414775,44.2312507629395
1370106068,49.5812492370605
1370106068,49.5812492370605
1370105166,49.5562477111816
1370105166,49.5562477111816
1370560582,48.4375
1370560582,48.4375
1370283374,46.9062538146973
1370283374,46.9062538146973
1370186165,49.1937484741211
1370186165,49.1937484741211
1370106969,49.5937538146973
1370106969,49.5937538146973
1370416573,44.5562515258789
1370416573,44.5562515258789
1370561482,48.5374984741211
1370561482,48.5374984741211
1370284275,46.9187507629395
1370284275,46.9187507629395
1370187065,49.3250007629395
1370187065,49.3250007629395
1370107869,49.53125
1370107869,49.53125
1370563283,48.7999992370605
1370563283,48.7999992370605
1370562382,48.5312538146973
1370562382,48.5312538146973
1370417474,44.7500038146973
1370417474,44.7500038146973
1370286074,46.7375030517578
1370286074,46.7375030517578
1370285174,46.8312530517578
1370285174,46.8312530517578
1370188848,49.2937507629395
1370188848,49.2937507629395
1370187981,49.2124977111816
1370187981,49.2124977111816
1370564182,48.7687530517578
1370564182,48.7687530517578
1370109669,49.5749969482422
1370109669,49.5749969482422
1370108769,49.53125
1370108769,49.53125
1370286973,46.9562530517578
1370286973,46.9562530517578
1370419276,45.15625
1370419276,45.15625
1370418375,44.9562492370605
1370418375,44.9562492370605
1370189748,49.7312507629395
1370189748,49.7312507629395
1370565081,48.7125015258789
1370565081,48.7125015258789
1370287871,47.53125
1370287871,47.53125
1370110569,49.5062484741211
1370110569,49.5062484741211
1370191548,49.3312530517578
1370191548,49.3312530517578
1370190648,49.1687507629395
1370190648,49.1687507629395
1370420177,45.2875022888184
1370420177,45.2875022888184
1370566880,48.6437530517578
1370566880,48.6437530517578
1370565980,48.6124992370605
1370565980,48.6124992370605
1370111469,49.5125007629395
1370111469,49.5125007629395
1370421077,45.8499984741211
1370421077,45.8499984741211
1370192448,49.3500022888184
1370192448,49.3500022888184
1370289669,47.9687538146973
1370289669,47.9687538146973
1370288771,47.7937507629395
1370288771,47.7937507629395
1370113267,49.7125015258789
1370113267,49.7125015258789
1370112368,49.6812515258789
1370112368,49.6812515258789
1370567778,48.7125015258789
1370567778,48.7125015258789
1370422878,46.3875007629395
1370422878,46.3875007629395
1370421977,46.0375022888184
1370421977,46.0375022888184
1370193349,49.5187530517578
1370193349,49.5187530517578
1370114166,49.7187538146973
1370114166,49.7187538146973
1370290568,48.1687545776367
1370290568,48.1687545776367
1370568677,48.6187515258789
1370568677,48.6187515258789
1370195149,49.3750038146973
1370195149,49.3750038146973
1370194249,49.3187522888184
1370194249,49.3187522888184
1370115065,49.7875022888184
1370115065,49.7875022888184
1370291468,48.1625022888184
1370291468,48.1625022888184
1370570476,48.59375
1370570476,48.59375
1370569576,48.6124992370605
1370569576,48.6124992370605
1370423778,46.7000007629395
1370423778,46.7000007629395
1370116863,48.5312538146973
1370116863,48.5312538146973
1370115963,49.34375
1370115963,49.34375
1370196049,49.4124984741211
1370196049,49.4124984741211
1370571392,48.5687522888184
1370571392,48.5687522888184
1370424678,46.8687477111816
1370424678,46.8687477111816
1370196949,49.53125
1370196949,49.53125
1370293251,47.375
1370293251,47.375
1370292384,47.9812507629395
1370292384,47.9812507629395
1370117762,47.7562522888184
1370117762,47.7562522888184
1370573159,48.5187492370605
1370573159,48.5187492370605
1370572259,48.5812492370605
1370572259,48.5812492370605
1370118679,47.2374992370605
1370118679,47.2374992370605
1370198749,49.5125007629395
1370198749,49.5125007629395
1370197849,49.4187507629395
1370197849,49.4187507629395
1370426476,47.2187538146973
1370426476,47.2187538146973
1370425577,47.0750007629395
1370425577,47.0750007629395
1370294151,47.0750007629395
1370294151,47.0750007629395
1370199649,49.5000038146973
1370199649,49.5000038146973
1370295951,46.4437522888184
1370295951,46.4437522888184
1370295051,46.7249984741211
1370295051,46.7249984741211
1370574059,48.5687522888184
1370574059,48.5687522888184
1370120446,48.0687522888184
1370120446,48.0687522888184
1370119546,47.0562477111816
1370119546,47.0562477111816
1370427375,47.2250022888184
1370427375,47.2250022888184
1370200549,49.7187538146973
1370200549,49.7187538146973
1370428274,47.3687515258789
1370428274,47.3687515258789
1370574959,48.5812492370605
1370574959,48.5812492370605
1370121346,48.4500007629395
1370121346,48.4500007629395
1370296851,46.2374992370605
1370296851,46.2374992370605
1370202349,49.7437477111816
1370202349,49.7437477111816
1370201449,49.8125038146973
1370201449,49.8125038146973
1370576759,48.59375
1370576759,48.59375
1370575859,48.5874977111816
1370575859,48.5874977111816
1370122246,48.6124992370605
1370122246,48.6124992370605
1370297751,46.8375053405762
1370297751,46.8375053405762
1370430072,47.5750007629395
1370430072,47.5750007629395
1370429173,47.5187492370605
1370429173,47.5187492370605
1370203249,48.9937477111816
1370203249,48.9937477111816
1370577659,48.6000022888184
1370577659,48.6000022888184
1370299551,47.3062515258789
1370299551,47.3062515258789
1370298651,47.3375015258789
1370298651,47.3375015258789
1370430971,47.8125
1370430971,47.8125
1370124046,48.875
1370124046,48.875
1370123146,48.8562507629395
1370123146,48.8562507629395
1370204149,48.1062507629395
1370204149,48.1062507629395
1370432755,47.9187507629395
1370432755,47.9187507629395
1370431888,47.9500045776367
1370431888,47.9500045776367
1370578559,48.4437484741211
1370578559,48.4437484741211
1370300451,47.5812530517578
1370300451,47.5812530517578
1370124946,48.8875007629395
1370124946,48.8875007629395
1370205049,47.5687484741211
1370205049,47.5687484741211
1370580359,48.4624977111816
1370580359,48.4624977111816
1370579459,48.46875
1370579459,48.46875
1370125846,49.0625038146973
1370125846,49.0625038146973
1370301351,47.9937515258789
1370301351,47.9937515258789
1370433655,48.1437530517578
1370433655,48.1437530517578
1370206869,48.0499992370605
1370206869,48.0499992370605
1370205968,47.2250022888184
1370205968,47.2250022888184
1370581259,48.4312515258789
1370581259,48.4312515258789
1370127646,49.1062507629395
1370127646,49.1062507629395
1370126746,49.1937484741211
1370126746,49.1937484741211
1370303151,47.8562469482422
1370303151,47.8562469482422
1370302251,47.7812538146973
1370302251,47.7812538146973
1370434555,48.1187515258789
1370434555,48.1187515258789
1370207768,48.5124969482422
1370207768,48.5124969482422
1370582159,48.4437484741211
1370582159,48.4437484741211
1370128546,48.7500038146973
1370128546,48.7500038146973
1370436355,48.0999984741211
1370436355,48.0999984741211
1370435455,47.9312477111816
1370435455,47.9312477111816
1370208669,48.6437530517578
1370208669,48.6437530517578
1370304051,47.9375
1370304051,47.9375
1370583059,48.5625
1370583059,48.5625
1370129446,47.9812507629395
1370129446,47.9812507629395
1370304951,47.8125
1370304951,47.8125
1370210477,49.0437469482422
1370210477,49.0437469482422
1370209570,48.8375015258789
1370209570,48.8375015258789
1370437255,47.9750022888184
1370437255,47.9750022888184
1370584859,48.4312515258789
1370584859,48.4312515258789
1370583959,48.4124984741211
1370583959,48.4124984741211
1370131246,47.1500015258789
1370131246,47.1500015258789
1370130346,47.5562515258789
1370130346,47.5562515258789
1370306751,47.5625038146973
1370306751,47.5625038146973
1370305851,47.7000007629395
1370305851,47.7000007629395
1370211372,49.0625038146973
1370211372,49.0625038146973
1370438156,45.9249992370605
1370438156,45.9249992370605
1370132146,46.7000007629395
1370132146,46.7000007629395
1370585759,48.4437484741211
1370585759,48.4437484741211
1370212272,49.0499992370605
1370212272,49.0499992370605
1370307651,47.6187477111816
1370307651,47.6187477111816
1370439956,43.3562469482422
1370439956,43.3562469482422
1370439056,44.40625
1370439056,44.40625
1370133046,46.9312515258789
1370133046,46.9312515258789
1370587559,48.4562530517578
1370587559,48.4562530517578
1370586659,48.5
1370586659,48.5
1370308551,47.4249992370605
1370308551,47.4249992370605
1370440856,42.4750022888184
1370440856,42.4750022888184
1370214073,49.3062515258789
1370214073,49.3062515258789
1370213173,49.2374992370605
1370213173,49.2374992370605
1370134846,47.2875022888184
1370134846,47.2875022888184
1370133946,47.1624984741211
1370133946,47.1624984741211
1370588459,48.5124969482422
1370588459,48.5124969482422
1370441756,42.1312522888184
1370441756,42.1312522888184
1370309451,47.4312515258789
1370309451,47.4312515258789
1370214973,49.2937507629395
1370214973,49.2937507629395
1370135767,47.2875022888184
1370135767,47.2875022888184
1370443556,45.8062515258789
1370443556,45.8062515258789
1370442656,44.9687538146973
1370442656,44.9687538146973
1370589379,48.4624977111816
1370589379,48.4624977111816
1370311271,47.2937507629395
1370311271,47.2937507629395
1370310372,47.3687515258789
1370310372,47.3687515258789
1370136666,47.3499984741211
1370136666,47.3499984741211
1370444456,46.1875
1370444456,46.1875
1370215872,49.4312477111816
1370215872,49.4312477111816
1370312170,47.1124992370605
1370312170,47.1124992370605
1370590279,48.4624977111816
1370590279,48.4624977111816
1370445356,46.6437530517578
1370445356,46.6437530517578
1370217670,49.0499992370605
1370217670,49.0499992370605
