1370527251,43.5749969482422
1370526373,43.5437545776367
1370526373,43.5437545776367
1370255464,44.1500015258789
1370255464,44.1500015258789
1370381466,44.3249969482422
1370381466,44.3249969482422
1370528171,43.6062507629395
1370528171,43.6062507629395
1370070040,42.53125
1370070040,42.53125
1370673954,44.7937507629395
1370673954,44.7937507629395
1370153761,42.0375022888184
1370153761,42.0375022888184
1370070959,42.5812492370605
1370070959,42.5812492370605
1370529051,43.6375007629395
1370529051,43.6375007629395
1370383266,44.2374992370605
1370383266,44.2374992370605
1370382348,44.3062515258789
1370382348,44.3062515258789
1370154642,42.0750007629395
1370154642,42.0750007629395
1370071840,42.6187515258789
1370071840,42.6187515258789
1370530851,43.7375030517578
1370530851,43.7375030517578
1370529973,43.6875038146973
1370529973,43.6875038146973
1370384148,44.1500015258789
1370384148,44.1500015258789
1370156442,42.7625007629395
1370156442,42.7625007629395
1370155561,42.6687507629395
1370155561,42.6687507629395
1370073640,42.6999969482422
1370073640,42.6999969482422
1370072758,42.65625
1370072758,42.65625
1370385066,44.0875015258789
1370385066,44.0875015258789
1370531770,43.7312507629395
1370531770,43.7312507629395
1370532651,43.7625045776367
1370532651,43.7625045776367
1370386866,43.8624992370605
1370386866,43.8624992370605
1370385948,43.9750022888184
1370385948,43.9750022888184
1370157361,42.8499984741211
1370157361,42.8499984741211
1370074558,42.75
1370074558,42.75
1370257264,44.1124992370605
1370257264,44.1124992370605
1370256345,44.1250038146973
1370256345,44.1250038146973
1370158242,42.90625
1370158242,42.90625
1370075440,42.6812477111816
1370075440,42.6812477111816
1370534451,43.84375
1370534451,43.84375
1370533570,43.8187484741211
1370533570,43.8187484741211
1370387748,43.7750015258789
1370387748,43.7750015258789
1370160042,42.9249992370605
1370160042,42.9249992370605
1370159161,42.96875
1370159161,42.96875
1370077240,42.7562484741211
1370077240,42.7562484741211
1370076359,42.7125015258789
1370076359,42.7125015258789
1370388666,43.6375007629395
1370388666,43.6375007629395
1370535351,43.8687515258789
1370535351,43.8687515258789
1370258145,44.1000022888184
1370258145,44.1000022888184
1370078159,42.8812522888184
1370078159,42.8812522888184
1370390466,43.40625
1370390466,43.40625
1370389548,43.5249977111816
1370389548,43.5249977111816
1370536271,43.8937492370605
1370536271,43.8937492370605
1370160961,42.9749984741211
1370160961,42.9749984741211
1370079040,42.8999977111816
1370079040,42.8999977111816
1370259063,44.1000022888184
1370259063,44.1000022888184
1370161842,43.0250015258789
1370161842,43.0250015258789
1370391348,43.2812461853027
1370391348,43.2812461853027
