1370525932,23.7922286987305
1370525032,23.8222249348958
1370524132,23.8922034369575
1370526832,23.7222205268012
1370525932,23.7922286987305
1370525032,23.8222249348958
1370524132,23.8922034369575
1370674436,28.4222327338325
1370673536,28.2722091674805
1370672635,27.8222274780273
1370671735,32.9922103881836
1370153322,26.4722188313802
1370152422,26.782218085395
1370151522,26.8422147962782
1370150622,27.4222310384115
1370674436,28.4222327338325
1370673536,28.2722091674805
1370672635,27.8222274780273
1370671735,32.9922103881836
1370070521,30.9122212727865
1370153322,26.4722188313802
1370152422,26.782218085395
1370151522,26.8422147962782
1370150622,27.4222310384115
1370070521,30.9122212727865
1370382828,29.7522184583876
1370381928,30.7222196790907
1370381028,31.7422103881836
1370380128,32.8422164916992
1370382828,29.7522184583876
1370381928,30.7222196790907
1370381028,31.7422103881836
1370380128,32.8422164916992
1370530432,23.5022184583876
1370529532,23.5822041829427
1370528632,23.6122343275282
1370527732,23.6922200520833
1370530432,23.5022184583876
1370529532,23.5822041829427
1370528632,23.6122343275282
1370527732,23.6922200520833
1370074121,30.0222057766385
1370073221,31.3322067260742
1370072321,35.9522289699978
1370071421,29.7222179836697
1370156922,25.2622307671441
1370156022,25.5022176106771
1370155122,25.79222785102
1370154222,26.1422051323785
1370074121,30.0222057766385
1370073221,31.3322067260742
1370072321,35.9522289699978
1370071421,29.7222179836697
1370156922,25.2622307671441
1370156022,25.5022176106771
1370155122,25.79222785102
1370154222,26.1422051323785
1370386428,31.2422095404731
1370385528,34.8022079467773
1370384628,30.5622143215603
1370383728,31.9722196790907
1370386428,31.2422095404731
1370385528,34.8022079467773
1370384628,30.5622143215603
1370383728,31.9722196790907
1370256825,23.1222152709961
1370255925,23.1122334798177
1370255025,23.1122334798177
1370254125,23.0922147962782
1370253225,23.1122334798177
1370252325,23.0822075737847
1370251425,23.0622185601128
1370250525,23.0022176106771
1370249625,23.042229546441
1370248725,23.0522070990668
1370247825,23.0622185601128
1370246925,23.0522070990668
1370246025,23.1022262573242
1370245125,23.1322224934896
1370244225,23.1522115071615
1370243325,23.1922234429253
1370242425,23.2422086927626
1370241524,23.3022054036458
1370240624,23.3722135755751
1370239724,23.4622107611762
1370238824,23.5922156439887
1370237924,23.7122090657552
1370237024,23.8722144232856
1370236124,24.1422017415365
1370235224,24.4422234429253
1370234324,24.7622299194336
1370233424,25.1422034369575
1370232524,25.522206624349
1370231624,25.9322102864583
1370230724,26.2622282240126
1370229824,26.3822258843316
1370228924,28.8122177124023
1370228024,27.77220831977
1370227124,33.4222327338325
1370226224,31.0122299194336
1370225324,29.1022237141927
1370224424,28.1822119818793
1370223524,31.152212354872
1370222624,28.402214050293
1370221724,31.2322277492947
1370220824,30.9122212727865
1370219924,30.5722257826063
1370219024,30.27220831977
1370218124,30.0422286987305
1370217224,30.3122160169813
1370216324,30.5522070990668
1370215424,31.0122299194336
1370214524,31.0222074720595
1370213624,31.5822050306532
1370212724,32.0822058783637
1370211824,32.0822058783637
1370210924,36.2122090657552
1370210024,36.2922286987305
1370209124,34.02220831977
1370208224,33.3022054036458
1370207324,31.8422147962782
1370206424,32.4322128295898
1370205524,31.8722152709961
1370204624,31.9822311401367
1370203724,30.672230190701
1370202824,31.0522079467773
1370201924,28.5922156439887
1370201024,27.0222091674805
1370200124,34.652214050293
1370199224,32.5922139485677
1370198324,23.392202589247
1370197424,23.5322189331055
1370196524,23.6322233412001
1370195624,23.7422095404731
1370194724,23.7822172376845
1370193824,23.8122177124023
1370192924,23.8222249348958
1370192024,23.8322067260742
1370191124,23.8622368706597
1370190224,23.8722144232856
1370189324,23.8922034369575
1370188424,23.9022148980035
1370187524,23.922233581543
1370186624,23.9522298177083
1370185724,23.9622116088867
1370184823,23.9822302924262
1370183923,24.02220831977
1370183023,24.0422270033095
1370182123,24.0822050306532
1370181223,24.1122351752387
1370180323,24.1622246636285
1370179423,24.172231886122
1370178523,24.2222213745117
1370177623,24.272206624349
1370176723,24.3022070990668
1370175823,24.3622334798177
1370174923,24.3822224934896
1370174023,24.4322119818793
1370173123,24.4222344292535
1370172223,24.4322119818793
1370256825,23.1222152709961
1370255925,23.1122334798177
1370255025,23.1122334798177
1370254125,23.0922147962782
1370253225,23.1122334798177
1370252325,23.0822075737847
1370251425,23.0622185601128
1370250525,23.0022176106771
1370249625,23.042229546441
1370248725,23.0522070990668
1370247825,23.0622185601128
1370246925,23.0522070990668
1370246025,23.1022262573242
1370245125,23.1322224934896
1370244225,23.1522115071615
1370243325,23.1922234429253
1370242425,23.2422086927626
1370241524,23.3022054036458
1370240624,23.3722135755751
1370239724,23.4622107611762
1370238824,23.5922156439887
1370237924,23.7122090657552
1370237024,23.8722144232856
1370236124,24.1422017415365
1370235224,24.4422234429253
1370234324,24.7622299194336
1370233424,25.1422034369575
1370232524,25.522206624349
1370231624,25.9322102864583
1370230724,26.2622282240126
1370229824,26.3822258843316
1370228924,28.8122177124023
1370228024,27.77220831977
1370227124,33.4222327338325
1370226224,31.0122299194336
1370225324,29.1022237141927
1370224424,28.1822119818793
1370223524,31.152212354872
1370222624,28.402214050293
1370221724,31.2322277492947
1370220824,30.9122212727865
1370219924,30.5722257826063
1370219024,30.27220831977
1370218124,30.0422286987305
1370217224,30.3122160169813
1370216324,30.5522070990668
1370215424,31.0122299194336
1370214524,31.0222074720595
1370213624,31.5822050306532
1370212724,32.0822058783637
1370211824,32.0822058783637
1370210924,36.2122090657552
1370210024,36.2922286987305
1370209124,34.02220831977
1370208224,33.3022054036458
1370207324,31.8422147962782
1370206424,32.4322128295898
1370205524,31.8722152709961
1370204624,31.9822311401367
1370203724,30.672230190701
1370202824,31.0522079467773
1370201924,28.5922156439887
1370201024,27.0222091674805
1370200124,34.652214050293
1370199224,32.5922139485677
1370198324,23.392202589247
1370197424,23.5322189331055
1370196524,23.6322233412001
1370195624,23.7422095404731
1370194724,23.7822172376845
1370193824,23.8122177124023
1370192924,23.8222249348958
1370192024,23.8322067260742
1370191124,23.8622368706597
1370190224,23.8722144232856
1370189324,23.8922034369575
1370188424,23.9022148980035
1370187524,23.922233581543
1370186624,23.9522298177083
1370185724,23.9622116088867
1370184823,23.9822302924262
1370183923,24.02220831977
1370183023,24.0422270033095
1370182123,24.0822050306532
1370181223,24.1122351752387
1370180323,24.1622246636285
1370179423,24.172231886122
1370178523,24.2222213745117
1370177623,24.272206624349
1370176723,24.3022070990668
1370175823,24.3622334798177
1370174923,24.3822224934896
1370174023,24.4322119818793
1370173123,24.4222344292535
1370172223,24.4322119818793
1370534032,32.7022298177083
1370533132,29.6322250366211
1370532232,23.2522201538086
1370531332,23.3722135755751
1370534032,32.7022298177083
1370533132,29.6322250366211
1370532232,23.2522201538086
1370531332,23.3722135755751
1370077721,31.8522262573242
