1370526358,20.8722135755751
1370527258,21.8222257826063
1370526358,21.8022070990668
1370381454,20.522206624349
1370381454,22.2422112358941
1370528158,21.8522262573242
1370528158,20.8322058783637
1370070044,20.2122116088867
1370070044,21.1422051323785
1370255450,21.7022323608398
1370255467,21.9222344292535
1370673922,22.1122360229492
1370673902,22.2222222222222
1370153765,20.5922147962782
1370153765,21.3122177124023
1370070944,20.2222188313802
1370529058,21.0922156439887
1370070944,21.1422051323785
1370529058,21.8822224934896
1370383254,19.1522132025825
1370382354,19.3422147962782
1370154666,19.3422147962782
1370383254,22.292226155599
1370382354,22.2522184583876
1370154666,21.3122177124023
1370071844,20.2322302924262
1370071844,21.1422051323785
1370530858,21.3722144232856
1370529958,21.3022062513563
1370530858,21.9222344292535
1370529958,21.9022115071615
1370384154,19.1022237141927
1370384154,22.3222266303168
1370073644,20.2122116088867
1370072744,20.2422078450521
1370156469,18.772210015191
1370155567,18.8722144232856
1370385054,19.1122351752387
1370531758,22.1722327338325
1370073644,21.1922200520833
1370072744,21.1722310384115
1370156469,21.3022062513563
1370155567,21.3122177124023
1370385054,22.3422156439887
1370531758,21.9322119818793
1370532658,22.9522323608398
1370532658,21.9422234429253
1370386854,19.1022237141927
1370385954,19.1122351752387
1370074544,20.2122116088867
1370157370,19.272206624349
1370386854,22.1622212727865
1370385954,22.2822189331055
1370074544,21.2322319878472
1370157370,21.3022062513563
1370257250,21.6922208997938
1370256350,21.7222213745117
1370257267,21.9722196790907
1370256367,21.9422234429253
1370158271,20.6922234429253
1370075444,20.2122116088867
1370158271,21.3022062513563
1370075444,21.2622282240126
1370534458,22.9022132025825
1370533558,23.0522070990668
1370534476,21.9822311401367
1370533577,21.9722196790907
1370387754,19.1222127278646
1370387754,22.0622168646918
1370160072,21.3122177124023
1370159171,21.3022062513563
1370160072,20.9122212727865
1370159171,20.892202589247
1370077244,20.1822111341688
1370076344,20.2022298177083
1370077244,21.3222249348958
1370076344,21.2922286987305
1370388654,19.1522132025825
1370388654,21.9722196790907
1370535358,22.9622099134657
1370535375,21.9922086927626
1370258169,21.7622290717231
1370390454,19.1522132025825
1370389554,19.1922208997938
1370078144,22.04222785102
1370258169,21.9922086927626
1370536276,23.0522070990668
1370160971,20.902214050293
1370390454,21.792229546441
1370389554,21.8822224934896
1370078144,21.3722144232856
1370536276,22.0122273763021
1370160971,21.3122177124023
1370259069,21.772206624349
1370079044,22.6922225952148
1370259069,22.0122273763021
1370161873,20.892202589247
1370079044,21.4022148980035
1370391354,19.2122099134657
1370161873,21.3122177124023
1370391354,21.7122099134657
1370538079,20.9122212727865
1370537177,21.6322241889106
1370538079,22.032216389974
1370537177,22.032216389974
1370163676,20.9122212727865
1370162774,20.9122212727865
1370080844,22.5522062513563
1370079944,22.5622177124023
1370163676,21.3222249348958
1370162774,21.3122177124023
1370080862,21.4822302924262
1370079962,21.4522298177083
1370260872,21.2422095404731
1370259970,21.772206624349
1370392254,19.292229546441
1370260872,21.9822311401367
1370259970,21.9922086927626
1370392254,21.6322241889106
1370538980,20.8722135755751
1370081744,22.1922217475043
1370081760,21.5022193060981
1370538980,22.0622168646918
1370164575,20.9122212727865
1370164575,21.3322067260742
1370394054,19.3022070990668
1370393154,19.3022070990668
1370261772,20.8122168646918
1370261772,21.9822311401367
1370394073,21.6222127278646
1370393154,21.6222127278646
1370082644,20.4022132025825
1370082661,21.5122307671441
1370539881,20.902214050293
1370539881,22.0622168646918
1370165473,20.9122212727865
1370394954,19.282218085395
1370165473,21.3622368706597
1370262673,20.5922147962782
1370262673,21.9822311401367
1370394972,21.6322241889106
1370084463,19.9822319878472
1370083561,20.0522062513563
1370084463,21.5422270033095
1370083561,21.532219780816
1370167272,20.7022306654188
1370166372,20.902214050293
1370167285,21.4422225952148
1370166372,21.3922034369575
1370541684,20.8222283257378
1370540781,20.9322102864583
1370541684,22.1022245619032
1370540781,22.0722283257378
1370395854,19.272206624349
1370395871,21.6322241889106
1370264474,20.2922270033095
1370263574,20.422231886122
1370264474,21.9722196790907
1370263574,21.9822311401367
1370085364,21.5522087944878
1370085364,19.9622090657552
1370397673,19.2322285970052
1370396772,19.272206624349
1370086265,19.9522315131293
1370086265,21.5722274780273
1370397673,21.6222127278646
1370396772,21.6322241889106
1370168170,20.5022176106771
1370265375,20.1922225952148
1370168147,21.4822302924262
1370542583,22.1022245619032
1370265375,21.9722196790907
1370542583,20.9422217475043
1370169070,20.4622099134657
1370169047,21.5022193060981
1370088067,21.5822050306532
1370087166,21.5822050306532
1370088067,19.8922051323785
1370087166,19.9322128295898
1370543483,20.9422217475043
1370543483,22.1022245619032
1370398574,21.6222127278646
1370398574,19.292229546441
1370266276,20.1022254096137
1370266276,21.9722196790907
1370399475,19.3722152709961
1370399475,21.6222127278646
1370170847,20.4522323608398
1370169981,20.4622099134657
1370170847,21.5022193060981
1370169947,21.5022193060981
1370088968,19.8822233412001
1370088968,21.5922164916992
1370268078,21.9822311401367
1370267178,21.9722196790907
1370268078,20.0022210015191
1370267178,20.0322172376845
1370545286,20.9122212727865
1370544384,20.9522332085503
1370545286,22.1122360229492
1370544384,22.1122360229492
1370401277,19.4422234429253
1370400375,19.4122229682075
1370401277,21.6222127278646
1370400375,21.6222127278646
1370089869,19.9322128295898
1370089869,21.5922164916992
1370171747,21.5022193060981
1370171747,20.4522323608398
1370268978,20.0122282240126
1370268978,21.9922086927626
1370546185,21.0522079467773
1370546185,22.1322250366211
1370269877,20.1822111341688
1370269877,22.0122273763021
1370402178,21.6122351752387
1370402178,19.4622124565972
1370547088,21.162223815918
1370091670,19.9722205268012
1370090769,19.9522315131293
1370091670,21.6022237141927
1370090769,21.5922164916992
1370547088,22.142202589247
1370173547,21.5022193060981
1370172647,21.5022193060981
1370173547,20.4422208997938
1370172647,20.4622099134657
1370403078,21.6122351752387
1370403078,19.4822311401367
1370271675,20.4022132025825
1370270776,20.3322050306532
1370271688,22.032216389974
1370270776,22.0222091674805
1370092572,21.6122351752387
1370092572,19.9622090657552
1370548887,21.2122090657552
1370547989,21.2122090657552
1370548887,22.152214050293
1370547989,22.152214050293
1370404879,19.4822311401367
1370403979,19.4822311401367
1370093474,19.912223815918
1370093474,21.6222127278646
1370175347,21.5022193060981
1370174447,21.5022193060981
1370175347,20.422231886122
1370174447,20.4422208997938
1370404879,21.6122351752387
1370403979,21.6122351752387
1370272551,22.032216389974
1370272574,20.2622307671441
1370549785,21.2122090657552
1370549785,22.152214050293
1370095273,19.902212354872
1370094374,19.912223815918
1370095273,21.6222127278646
1370094374,21.6222127278646
1370405780,19.4622124565972
1370405780,21.6122351752387
1370273474,22.1322250366211
1370176247,20.3922017415365
1370176247,21.5022193060981
1370273451,22.032216389974
1370550684,21.162223815918
1370550696,22.152214050293
1370406680,21.5922164916992
1370406680,19.4622124565972
1370096172,21.6322241889106
1370096172,19.9222310384115
1370178047,21.5022193060981
1370177147,21.5022193060981
1370178047,20.422231886122
1370177147,20.4022132025825
1370275251,22.4322128295898
1370274384,22.3722161187066
1370275251,22.0522054036458
1370274351,22.032216389974
1370552483,21.1322233412001
1370551583,21.1422051323785
1370552459,22.1622212727865
1370551559,22.1622212727865
1370097071,19.9522315131293
1370097084,21.6322241889106
1370178948,20.5022176106771
1370178948,21.5022193060981
1370408484,19.3222257826063
1370407583,19.3322075737847
1370408484,21.4622116088867
1370407583,21.5422270033095
1370276151,22.4722205268012
1370276151,22.0622168646918
1370553359,22.1622212727865
1370553392,21.2022315131293
1370179848,20.522206624349
1370179848,21.5022193060981
1370098869,19.9422200520833
1370097970,19.9422200520833
1370098846,21.6322241889106
1370097946,21.6322241889106
1370277051,22.0622168646918
1370277051,22.2522184583876
1370554259,20.79222785102
1370554259,22.1622212727865
1370409381,21.3922034369575
1370409381,19.3122185601128
1370099768,19.9322128295898
1370099746,21.6322241889106
1370181648,20.542229546441
1370180748,20.522206624349
1370181648,21.532219780816
1370180748,21.5122307671441
1370410280,19.3222257826063
1370410280,21.3222249348958
1370556059,19.4622124565972
1370555159,20.1222144232856
1370556059,22.1922217475043
1370555159,22.1722327338325
1370278851,20.2622307671441
1370277951,20.4722213745117
1370278851,22.0722283257378
1370277951,22.0622168646918
1370100646,21.6322241889106
1370100679,19.9322128295898
1370412054,21.3122177124023
1370411194,21.3122177124023
1370412078,19.3422147962782
1370411179,19.3622334798177
1370182548,20.4622099134657
1370279751,20.2222188313802
1370279751,22.0822058783637
1370556959,19.3322075737847
1370556959,22.2022332085503
1370102446,21.6322241889106
1370101546,21.6322241889106
1370102446,19.8822233412001
1370101546,19.912223815918
1370182548,21.532219780816
