1370526358,525.655530360962
1370527258,527.6793947662
1370526358,525.655530360962
1370070044,513.434605776814
1370070044,513.434605776814
1370528158,524.721484779648
1370528158,524.721484779648
1370255467,725.549480228153
1370255467,725.549480228153
1370673922,528.613499734949
1370673922,528.613499734949
1370381454,531.882778044417
1370381454,531.882778044417
1370153765,720.334135053599
1370153765,720.334135053599
1370070944,514.057342422646
1370070944,514.057342422646
1370529058,525.88904175629
1370529058,525.88904175629
1370383254,534.140153844984
1370382354,516.548229618542
1370383254,534.140153844984
1370382354,516.548229618542
1370154666,723.13639057241
1370154666,723.13639057241
1370071844,519.428282677506
1370071844,519.428282677506
1370530858,520.985124292087
1370529958,527.445883370871
1370530858,520.985124292087
1370529958,527.445883370871
1370384154,516.937454869046
1370384154,516.937454869046
1370073644,520.829469824347
1370072744,527.445883370871
1370073644,520.829469824347
1370072744,527.445883370871
1370385054,519.506139605094
1370385054,519.506139605094
1370156469,727.339773850628
1370155567,723.681270290655
1370156469,727.339773850628
1370155567,723.681270290655
1370531758,524.954996174976
1370531758,524.954996174976
1370532658,518.260666313429
1370532658,518.260666313429
1370386854,527.445883370871
1370385954,531.182243858432
1370386854,527.445883370871
1370385954,531.182243858432
1370074544,515.147101859136
1370074544,515.147101859136
1370157370,722.513653926578
1370157370,722.513653926578
1370257267,735.668683479474
1370256367,729.285721940843
1370257267,735.668683479474
1370256367,729.285721940843
1370158271,730.920420483012
1370158271,730.920420483012
1370075444,525.266364497893
1370075444,525.266364497893
1370534476,520.829469824347
1370533577,524.176605061403
1370534476,520.829469824347
1370533577,524.176605061403
1370387754,520.128876250926
1370387754,520.128876250926
1370160072,730.609052160096
1370159171,728.429533287117
1370160072,730.609052160096
1370159171,728.429533287117
1370077244,523.398154560395
1370076344,518.027214305535
1370077244,523.398154560395
1370076344,518.027214305535
1370388654,517.871559837795
1370388654,517.871559837795
1370535375,527.290169515696
1370535375,527.290169515696
1370258169,728.663104069881
1370258169,728.663104069881
1370078144,523.242500092654
1370078144,523.242500092654
1370536276,527.6793947662
1370536276,527.6793947662
1370390454,515.691981577381
1370389554,520.751612896759
1370390454,515.691981577381
1370389554,520.751612896759
1370160971,717.06485674413
1370160971,717.06485674413
