1370528153,22.2966681586372
1370527257,20.7166544596354
1370673938,22.6266564263238
1370152821,23.2566621568468
1370070056,23.4066560533312
1370529064,22.076670328776
1370382332,22.4066543579102
1370154621,22.8766547309028
1370153721,23.0366600884332
1370071863,23.326670328776
1370070952,23.3866670396593
1370529963,21.9366539849175
1370155542,22.6466751098633
1370384132,22.6066674126519
1370383232,22.5866487291124
1370072719,23.2666693793403
1370531777,21.4566718207465
1370530867,21.6366661919488
1370385049,22.5866487291124
1370073619,23.1866539849175
1370256357,20.8366478814019
1370532635,21.3566674126519
1370156442,22.4866739908854
1370385948,22.686653137207
1370075438,23.0966567993164
1370074519,23.1366644965278
1370158252,22.2666719224718
1370157354,22.3766581217448
1370533535,21.2966707017687
1370387759,22.7866617838542
1370386856,22.686653137207
1370159150,22.1666632758247
1370076337,23.0966567993164
1370388659,22.9166666666667
1370535352,21.186654832628
1370534435,21.2566630045573
1370258127,20.7866583930122
1370257276,20.8766555786133
1370077243,23.0566787719727
1370160073,22.1266555786133
1370389559,22.9366556803385
1370536253,21.1766730414497
1370079052,23.0266486273872
1370078162,23.0366600884332
1370161821,21.9466654459635
1370160921,21.9966506958008
1370259027,20.7966698540582
1370391332,23.1666649712457
1370390479,23.0466715494792
1370537156,21.1066691080729
1370162721,21.8766572740343
1370079949,22.8766547309028
1370259928,20.7966698540582
1370392232,23.1966654459635
1370080867,22.7266608344184
1370163643,21.816660563151
1370538964,20.9366522894965
1370538069,21.0266494750977
1370393132,23.2866583930122
1370261745,20.81665886773
1370260852,20.81665886773
1370082619,22.3866653442383
1370081719,22.5466707017687
1370165440,21.7166519165039
1370164542,21.7466523912218
1370539864,20.8066813151042
1370083519,22.2566604614258
1370394949,23.2466506958008
1370394054,23.2466506958008
1370262645,20.8066813151042
1370166352,21.6766738891602
1370540773,20.7666693793403
1370084442,22.076670328776
1370263555,20.7866583930122
1370395848,23.2566621568468
1370167256,21.6366661919488
1370086239,21.7466523912218
1370085340,21.8866644965278
1370396764,22.8766547309028
1370542535,20.6866539849175
1370541635,20.7266616821289
1370265362,20.7866583930122
1370264464,20.7466506958008
1370169063,21.5666580200195
1370168153,21.5766694810655
1370087151,21.6366661919488
1370543435,20.6266572740343
1370266272,20.7766511705187
1370398563,22.9066552056207
1370397669,22.9266738891602
1370169921,21.4966498480903
1370088057,21.5566804673937
1370399473,22.8766547309028
1370267129,20.7566621568468
1370544358,20.6066682603624
1370089863,21.3666788736979
1370088955,21.4666536119249
1370170821,21.4966498480903
1370400332,22.8566657172309
1370268929,22.7766503228082
1370268029,21.2866592407227
1370546156,20.6666649712457
1370545259,20.566660563151
1370172643,21.4566718207465
1370171721,21.5266503228082
1370402132,22.9866706000434
1370401232,22.956674363878
1370269847,22.5166702270508
1370090719,21.326666937934
1370547067,20.6366644965278
1370173542,21.4666536119249
1370403050,22.9666519165039
1370270751,22.4466620551215
1370091619,21.2966707017687
1370547964,20.6266572740343
1370093439,21.2666702270508
1370092519,21.2666702270508
1370403950,22.9366556803385
1370174440,21.436653137207
1370272557,22.4666510687934
1370271650,22.5066630045573
1370094338,21.1966620551215
1370549775,20.6166754828559
1370548867,20.5566787719727
1370405766,22.8666771782769
1370404858,22.9166666666667
1370176253,21.4166641235352
1370175351,21.4566718207465
1370273460,22.4466620551215
1370550635,20.6066682603624
1370095248,21.1966620551215
1370406664,22.8466584947374
1370177163,21.3966751098633
1370274358,22.4266730414497
1370551535,20.6066682603624
1370097053,21.1566543579102
1370096152,21.1466768052843
1370178926,21.4066569010417
1370178074,21.3866678873698
1370408432,22.8266694810655
1370407573,22.8866661919488
1370276129,22.3666763305664
1370275279,22.3366461859809
1370097949,21.1266581217448
1370553353,20.566660563151
1370552435,20.5366600884332
1370179826,21.3966751098633
1370277029,22.4066543579102
1370554254,20.6266572740343
1370409332,22.8366470336914
1370098870,21.0966576470269
1370180726,21.3966751098633
1370277929,22.3866653442383
1370410232,22.8266694810655
1370555153,20.6766764322917
1370100620,21.1266581217448
1370099720,21.1166763305664
1370411149,22.8466584947374
1370182543,21.4166641235352
1370181647,21.3866678873698
1370101520,21.1266581217448
1370556968,21.5166727701823
1370556076,20.6966654459635
1370279747,22.2766494750977
1370278850,22.3666763305664
1370280647,22.1566560533312
1370557875,20.9066560533312
1370102445,21.1066691080729
1370412951,22.8066804673937
1370412057,22.8266694810655
1370183445,21.3766564263238
1370281558,22.1166780259874
1370104239,21.1366653442383
1370103340,21.1266581217448
1370413861,22.7966690063477
1370184355,21.3666788736979
1370558736,20.8366478814019
1370414761,22.8266694810655
1370105151,21.1166763305664
1370283360,22.0466698540582
1370282469,22.0866478814019
1370560536,20.9166632758247
1370559636,20.8666780259874
1370186154,21.3966751098633
1370185260,21.3566674126519
1370106060,21.1366653442383
1370416572,23.0266486273872
1370415667,22.8966776529948
1370561455,20.9166632758247
1370284269,22.0866478814019
1370187069,21.3666788736979
1370107820,21.1566543579102
1370106971,21.1566543579102
1370417432,22.9966523912218
1370286029,22.2266642252604
1370285129,22.1366670396593
1370188826,21.3566674126519
1370187926,21.326666937934
1370562353,20.7966698540582
1370108720,22.8866661919488
1370564163,21.6066657172309
1370563257,21.0066604614258
1370418332,22.8966776529948
1370286929,22.3966768052843
1370189726,21.3366487291124
1370565064,21.6066657172309
1370287846,22.6266564263238
1370109620,22.5066630045573
1370190644,21.3366487291124
1370420151,22.6466751098633
1370419232,22.7766503228082
1370565963,21.1666658189562
1370111439,22.3766581217448
1370110540,22.326668633355
1370421051,22.5166702270508
1370288746,22.9066552056207
1370191546,21.3166597154405
1370112338,22.4266730414497
1370567736,21.2166510687934
1370566883,21.186654832628
1370421951,22.3866653442383
1370193356,22.06665886773
1370192451,21.2966707017687
1370113258,22.6566569010417
1370568636,21.2766520182292
1370290557,23.31665886773
1370289652,23.1066682603624
1370194254,23.3966742621528
1370115053,22.946662902832
1370114152,22.9666519165039
1370291458,23.576668633355
1370569536,21.3666788736979
1370423760,22.1566560533312
1370422867,22.1766747368707
1370195154,22.9066552056207
1370115962,23.0266486273872
1370424665,22.1366670396593
1370292361,23.3866670396593
