1370526382,41.2502517700195
1370152863,40.7065010070801
1370151962,39.0502395629883
1370528182,38.0002365112305
1370070044,41.8752632141113
1370255467,40.1877479553223
1370673922,43.481517791748
1370381454,39.062744140625
1370070944,42.981517791748
1370153765,41.3440017700195
1370529082,41.2877578735352
1370383254,43.7565231323242
1370382354,42.4690132141113
1370154666,41.9877586364746
1370071844,39.3314971923828
1370530881,41.3190040588379
1370529981,41.7440071105957
1370384154,43.1815185546875
1370073667,41.1502532958984
1370072744,38.9127426147461
1370385054,38.1252326965332
1370156469,39.0064926147461
1370155567,42.0252571105957
1370531779,37.8627319335938
1370532678,40.5939979553223
1370386878,41.0377540588379
1370385954,38.9439926147461
1370074567,42.2502593994141
1370157370,40.3377494812012
1370257267,39.8564987182617
1370256367,41.0502548217773
1370158271,40.4377517700195
1370075467,42.3440093994141
1370534476,42.2877578735352
1370533577,41.3127555847168
1370387777,41.6565093994141
1370160090,41.2752532958984
1370159171,41.6065101623535
1370077265,40.1439971923828
1370076367,38.7564888000488
1370388677,41.6627540588379
1370535375,40.1127471923828
1370258169,38.2314872741699
1370078165,41.6440086364746
1370536276,38.9439926147461
1370160947,38.4127388000488
1370390477,38.6002388000488
1370389577,37.4002304077148
1370259069,39.8689956665039
1370079064,42.6065101623535
1370161847,39.6439971923828
1370391376,40.5627517700195
1370538079,41.5815086364746
1370537177,41.0440063476563
1370080862,38.7877388000488
1370079962,42.6377639770508
1370163647,41.4502563476563
1370162747,40.3689994812012
1370260872,42.0440139770508
1370259970,40.1315002441406
1370392274,40.825252532959
1370081760,40.4440002441406
1370538980,42.6940155029297
1370164547,41.1627540588379
1370261772,41.4690055847168
1370394073,37.2064781188965
1370393173,40.512752532959
1370082661,41.2565040588379
1370539881,39.6752433776855
1370165447,37.9002342224121
1370394972,38.6752395629883
1370262673,39.4189949035645
1370084463,42.2315139770508
1370083561,42.0502586364746
1370167247,40.3127479553223
1370166347,39.750244140625
1370541684,41.7877578735352
1370540781,39.5252456665039
1370395871,39.6002426147461
1370264495,40.9752540588379
1370263574,40.6252517700195
1370085364,38.1689872741699
1370397673,39.6064949035645
1370396772,40.1877479553223
1370086265,40.3064956665039
1370168147,41.4502563476563
1370265350,44.4190216064453
1370542583,42.2815132141113
1370169047,39.7377471923828
1370398574,36.3127212524414
1370088067,41.512752532959
1370087166,40.7439994812012
1370543501,41.9127578735352
1370266251,39.7439994812012
1370399475,38.518985748291
1370170847,39.6252403259277
1370169947,38.3752365112305
1370088968,40.5689964294434
1370268051,40.6127548217773
1370267151,42.056510925293
1370545259,39.562744140625
1370544358,39.281494140625
1370401277,40.0815010070801
1370400375,38.8627395629883
1370268951,41.7440071105957
1370171747,40.2064971923828
1370089887,37.9564819335938
1370546159,41.3815078735352
1370269851,44.0190238952637
1370402178,39.0439872741699
1370547059,42.7440147399902
1370091644,40.0189971923828
1370090744,39.8127479553223
1370173547,39.0752410888672
1370172647,41.5190048217773
1370403078,36.2439727783203
1370092546,41.3815078735352
1370271651,40.3502540588379
1370270751,40.4565010070801
1370548859,39.2314949035645
1370547959,43.1877670288086
1370093446,41.2065048217773
1370175347,39.7627487182617
1370174447,38.7627372741699
1370404854,38.8377418518066
1370403999,37.3439826965332
1370272551,41.5815086364746
1370549759,40.0939979553223
1370095246,37.0627288818359
1370094346,41.012752532959
1370405754,39.5564918518066
1370176247,40.4252471923828
1370273451,42.2002601623535
1370550659,41.8440093994141
1370406654,37.9689865112305
1370096146,36.2939720153809
1370178070,38.112735748291
1370177147,41.5377540588379
1370275251,40.6752510070801
1370274351,43.1877670288086
1370552459,42.981517791748
