1370255450,5.55555555555556
1370381473,5.55555555555556
1370152847,5.55555555555556
1370151947,5.55555555555556
1370528182,5.55555555555556
1370527282,5.55555555555556
1370673902,5.55555555555556
1370070064,5.55555555555556
1370529082,5.55555555555556
1370153747,5.55555555555556
1370070965,5.55555555555556
1370382373,5.55555555555556
1370154647,5.55555555555556
1370530005,5.55555555555556
1370384175,5.55555555555556
1370383274,5.55555555555556
1370071867,5.55555555555556
1370531758,5.55555555555556
1370530858,5.55555555555556
1370385076,5.55555555555556
1370073667,5.55555555555556
1370072767,5.55555555555556
1370156447,5.55555555555556
1370155547,5.55555555555556
1370257250,5.55555555555556
1370256350,5.55555555555556
1370532658,5.55555555555556
1370385976,5.55555555555556
1370074567,5.55555555555556
1370157347,5.55555555555556
1370075467,5.55555555555556
1370533558,5.55555555555556
1370158247,5.55555555555556
1370387777,5.55555555555556
1370386878,5.55555555555556
1370388677,5.55555555555556
1370077244,5.55555555555556
1370076391,5.55555555555556
1370535358,5.55555555555556
1370534458,5.55555555555556
1370160047,5.55555555555556
1370159147,5.55555555555556
1370258150,5.55555555555556
1370389577,5.55555555555556
1370536258,5.55555555555556
1370078144,5.55555555555556
1370160947,5.55555555555556
1370259050,5.55555555555556
1370079044,5.55555555555556
1370391354,5.55555555555556
1370390500,5.55555555555556
1370161847,5.55555555555556
1370537158,5.55555555555556
1370259950,5.55555555555556
1370080844,5.55555555555556
1370079944,5.55555555555556
1370163647,5.55555555555556
1370162747,5.55555555555556
1370392254,5.55555555555556
1370538958,5.55555555555556
1370538058,5.55555555555556
1370081744,5.55555555555556
1370393154,5.55555555555556
1370164575,5.55555555555556
1370261750,5.55555555555556
1370260850,5.55555555555556
1370539858,5.55555555555556
1370082644,5.55555555555556
1370165473,5.55555555555556
1370262650,5.55555555555556
1370394954,5.55555555555556
1370394054,5.55555555555556
1370540758,5.55555555555556
1370084444,5.55555555555556
1370083544,5.55555555555556
1370167272,5.55555555555556
1370166372,5.55555555555556
1370263550,5.55555555555556
1370395854,5.55555555555556
1370085344,5.55555555555556
1370396754,5.55555555555556
1370086244,5.55555555555556
1370265350,5.55555555555556
1370264450,5.55555555555556
1370542558,5.55555555555556
1370541658,5.55555555555556
1370168170,5.55555555555556
1370169070,5.55555555555556
1370266251,5.55555555555556
1370543458,5.55555555555556
1370398554,5.55555555555556
1370397654,5.55555555555556
1370088044,5.55555555555556
1370087144,5.55555555555556
1370399454,5.55555555555556
1370267151,5.55555555555556
1370088944,5.55555555555556
1370544358,5.55555555555556
1370170868,5.55555555555556
1370169968,5.55555555555556
1370400354,5.55555555555556
1370268978,5.55555555555556
1370268051,5.55555555555556
1370171766,5.55555555555556
1370089844,5.55555555555556
1370546159,5.55555555555556
1370545259,5.55555555555556
1370402154,5.55555555555556
1370401254,5.55555555555556
1370269877,5.55555555555556
1370547059,5.55555555555556
1370172666,5.55555555555556
1370091644,5.55555555555556
1370090744,5.55555555555556
1370403054,5.55555555555556
1370270776,5.55555555555556
1370174468,5.55555555555556
1370173566,5.55555555555556
1370547989,5.55555555555556
1370092546,5.55555555555556
1370403954,5.55555555555556
1370093446,5.55555555555556
1370272574,5.55555555555556
1370271675,5.55555555555556
1370549785,5.55555555555556
1370548887,5.55555555555556
1370405754,5.55555555555556
1370404854,5.55555555555556
1370273474,5.55555555555556
1370095273,5.55555555555556
1370094374,5.55555555555556
1370176270,5.55555555555556
1370175369,5.55555555555556
1370550684,5.55555555555556
1370406654,5.55555555555556
1370177170,5.55555555555556
1370096172,5.55555555555556
1370274372,5.55555555555556
1370551583,5.55555555555556
1370097071,5.55555555555556
1370407554,5.55555555555556
1370178972,5.55555555555556
1370178070,5.55555555555556
1370276170,5.55555555555556
1370275272,5.55555555555556
1370553380,5.55555555555556
1370552483,5.55555555555556
1370179872,5.55555555555556
1370277070,5.55555555555556
1370554280,5.55555555555556
1370098869,5.55555555555556
1370097970,5.55555555555556
1370409381,5.55555555555556
1370408484,5.55555555555556
1370180772,5.55555555555556
1370099768,5.55555555555556
1370410280,5.55555555555556
1370555178,5.55555555555556
1370277970,5.55555555555556
1370100666,5.55555555555556
1370411179,5.55555555555556
1370182548,5.55555555555556
1370181693,5.55555555555556
1370556979,5.55555555555556
1370556078,5.55555555555556
1370279772,5.55555555555556
1370278871,5.55555555555556
1370102465,5.55555555555556
1370101566,5.55555555555556
1370280673,5.55555555555556
1370557879,5.55555555555556
1370183448,5.55555555555556
1370412977,5.55555555555556
1370412078,5.55555555555556
1370103365,5.55555555555556
1370413876,5.55555555555556
1370281574,5.55555555555556
1370185248,5.55555555555556
1370184348,5.55555555555556
1370558781,5.55555555555556
1370104266,5.55555555555556
1370414775,5.55555555555556
1370283374,5.55555555555556
1370282474,5.55555555555556
1370560582,5.55555555555556
1370559682,5.55555555555556
1370106068,5.55555555555556
1370105166,5.55555555555556
1370186148,5.55555555555556
1370561482,5.55555555555556
1370416573,5.55555555555556
1370415674,5.55555555555556
1370284275,5.55555555555556
1370106969,5.55555555555556
1370187048,5.55555555555556
1370417474,5.55555555555556
1370188848,5.55555555555556
1370187948,5.55555555555556
1370285174,5.55555555555556
1370107869,5.55555555555556
1370562382,5.55555555555556
1370418375,5.55555555555556
1370286951,5.55555555555556
1370286097,5.55555555555556
1370564182,5.55555555555556
1370563283,5.55555555555556
1370189748,5.55555555555556
1370109669,5.55555555555556
1370108769,5.55555555555556
1370565104,5.55555555555556
1370190648,5.55555555555556
1370287851,5.55555555555556
1370420177,5.55555555555556
1370419276,5.55555555555556
1370110569,5.55555555555556
1370565959,5.55555555555556
1370421077,5.55555555555556
1370111492,5.55555555555556
1370191548,5.55555555555556
1370288751,5.55555555555556
1370567759,5.55555555555556
1370566859,5.55555555555556
1370421977,5.55555555555556
1370113246,5.55555555555556
1370112346,5.55555555555556
1370193349,5.55555555555556
1370192448,5.55555555555556
1370568659,5.55555555555556
1370290551,5.55555555555556
1370289651,5.55555555555556
1370114146,5.55555555555556
1370194249,5.55555555555556
1370291451,5.55555555555556
1370569559,5.55555555555556
1370115046,5.55555555555556
1370423778,5.55555555555556
1370422878,5.55555555555556
1370195149,5.55555555555556
1370424678,5.55555555555556
1370116846,5.55555555555556
1370115946,5.55555555555556
1370292351,5.55555555555556
1370571359,5.55555555555556
1370570459,5.55555555555556
1370196949,5.55555555555556
1370196049,5.55555555555556
1370117746,5.55555555555556
1370572259,5.55555555555556
1370197849,5.55555555555556
1370425601,5.55555555555556
1370294151,5.55555555555556
1370293251,5.55555555555556
1370118646,5.55555555555556
1370198779,5.55555555555556
1370573159,5.55555555555556
1370295051,5.55555555555556
1370427355,5.55555555555556
1370426455,5.55555555555556
1370120446,5.55555555555556
1370119546,5.55555555555556
1370200575,5.55555555555556
1370199676,5.55555555555556
1370428255,5.55555555555556
1370574959,5.55555555555556
1370574059,5.55555555555556
1370295951,5.55555555555556
1370121346,5.55555555555556
1370201474,5.55555555555556
1370575859,5.55555555555556
1370429155,5.55555555555556
1370122246,5.55555555555556
1370297751,5.55555555555556
1370296851,5.55555555555556
1370576759,5.55555555555556
1370202373,5.55555555555556
1370298651,5.55555555555556
1370430955,5.55555555555556
1370430055,5.55555555555556
1370204171,5.55555555555556
1370203273,5.55555555555556
1370124046,5.55555555555556
1370123146,5.55555555555556
1370431855,5.55555555555556
1370299551,5.55555555555556
1370578559,5.55555555555556
1370577659,5.55555555555556
1370205071,5.55555555555556
1370124946,5.55555555555556
1370579459,5.55555555555556
1370301351,5.55555555555556
1370300451,5.55555555555556
1370205968,5.55555555555556
1370432755,5.55555555555556
1370125846,5.55555555555556
1370580359,5.55555555555556
1370302251,5.55555555555556
1370434555,5.55555555555556
1370433655,5.55555555555556
1370207768,5.55555555555556
1370206869,5.55555555555556
1370127646,5.55555555555556
1370126746,5.55555555555556
1370582159,5.55555555555556
1370581259,5.55555555555556
1370303151,5.55555555555556
1370435455,5.55555555555556
1370208669,5.55555555555556
1370128546,5.55555555555556
1370583087,5.55555555555556
1370129475,5.55555555555556
1370209570,5.55555555555556
1370436355,5.55555555555556
1370304977,5.55555555555556
1370304078,5.55555555555556
1370583988,5.55555555555556
1370305877,5.55555555555556
1370131273,5.55555555555556
1370130373,5.55555555555556
1370211372,5.55555555555556
1370210477,5.55555555555556
1370438156,5.55555555555556
1370437255,5.55555555555556
1370212272,5.55555555555556
1370585784,5.55555555555556
1370584885,5.55555555555556
1370306775,5.55555555555556
1370132171,5.55555555555556
1370439056,5.55555555555556
1370586683,5.55555555555556
1370133070,5.55555555555556
1370213173,5.55555555555556
1370439956,5.55555555555556
1370308573,5.55555555555556
1370307675,5.55555555555556
1370587581,5.55555555555556
