1370255450,47.3522228664822
1370152847,45.5022176106771
1370151947,45.7722049289279
1370381473,48.6022228664822
1370673902,58.2622273763021
1370528158,48.8422139485677
1370527301,49.0922122531467
1370070064,46.7122099134657
1370529058,49.6122317843967
1370153747,45.6922192043728
1370070965,46.52220831977
1370382373,48.0722257826063
1370154647,47.0822058783637
1370529958,50.3922017415365
1370071867,46.8322033352322
1370384175,46.042226155599
1370383274,47.142202589247
1370385076,46.1122343275282
1370531758,50.8422131008572
1370530858,49.9422200520833
1370073688,47.0022159152561
1370072767,46.9822269015842
1370156447,47.5122282240126
1370155547,47.4622090657552
1370257250,47.4322085910373
1370256350,47.5522062513563
1370532658,49.4122229682075
1370385976,45.8522245619032
1370074544,47.3722118801541
1370157347,47.7422078450521
1370158247,47.4722205268012
1370533558,49.4622082180447
1370075444,47.1922217475043
1370387797,43.8022062513563
1370386878,45.0222057766385
1370388654,45.0822024875217
1370077244,47.9522281222873
1370076344,47.6322216457791
1370160047,47.4322085910373
1370159147,47.5122282240126
1370535358,49.0722232394748
1370534458,48.7822172376845
1370258150,47.3822233412001
1370389554,46.8922000461154
1370536258,49.7022289699978
1370078144,48.9222293429904
1370160971,46.9922086927626
1370259050,47.5422244601779
1370079044,49.8722118801541
1370391354,47.5122282240126
1370390454,46.3522254096137
1370161873,47.0922131008572
1370537158,49.5222049289279
1370259950,47.4822277492947
1370080844,48.392202589247
1370079944,49.0922122531467
1370163676,46.8322033352322
1370162774,46.8922000461154
1370392254,47.1922217475043
1370538958,48.5222074720595
1370538058,48.5222074720595
1370081744,48.1922192043728
1370393154,46.4722188313802
1370164575,47.1622212727865
1370261750,47.4622090657552
1370260850,47.4522315131293
1370082644,48.2622273763021
1370539858,49.172231886122
1370165473,46.7022281222873
1370262650,49.792226155599
1370394954,45.27220831977
1370394054,45.8022054036458
1370540758,49.0922122531467
1370084444,48.652212354872
1370083544,48.6722310384115
1370167272,46.6122351752387
1370166372,46.662220425076
1370395854,46.1322233412001
1370263550,49.9622090657552
1370085344,48.4422217475043
1370396754,46.8322033352322
1370086244,48.2022306654188
1370542558,48.7522167629666
1370541658,48.3222240871853
1370265375,49.3122143215603
1370264450,49.6522098117404
1370168170,46.8622334798177
1370169070,47.0122273763021
1370266276,48.3822207980686
1370543458,48.8822216457791
1370398554,47.1922217475043
1370397654,46.7322285970052
1370088044,48.1322224934896
1370087144,47.9422208997938
1370399454,46.0122256808811
1370267178,48.2222196790907
1370088944,48.1522115071615
1370170868,46.772206624349
1370169968,46.5522045559353
1370544384,49.4822269015842
1370400354,46.1922200520833
1370268978,48.4522289699978
1370268078,48.4322102864583
1370089844,47.8922017415365
1370171766,46.8322033352322
1370546185,48.9722188313802
1370545286,49.2122099134657
1370402154,47.3222266303168
1370401254,46.9822269015842
1370269877,48.642200893826
1370547088,48.9822302924262
1370172666,46.772206624349
1370091670,48.0922147962782
1370090744,47.9422208997938
1370270776,47.5222057766385
1370403054,46.8922000461154
1370174468,46.4922078450521
1370173566,47.032216389974
1370547989,49.162220425076
1370092572,48.1922192043728
1370403954,45.7322269015842
1370093474,48.0822033352322
1370272574,48.3322058783637
1370271675,47.7922270033095
1370549785,49.0322155422635
1370548887,49.4322119818793
1370405780,46.6022237141927
1370404879,46.9922086927626
1370273474,48.4922069973416
1370095273,47.7622265285916
1370094374,48.1422000461154
1370176270,46.8822224934896
1370175369,46.4422183566623
1370550684,49.3322033352322
1370406680,45.9922069973416
1370177170,47.0022159152561
1370096172,47.8322050306532
1370274372,48.0522070990668
1370551583,48.9722188313802
1370097071,48.0122290717231
1370407583,44.4922086927626
1370178948,46.6822094387478
1370178090,47.0522054036458
1370276170,48.7722057766385
1370275272,48.6022228664822
1370553380,49.6022245619032
1370552483,48.8922034369575
1370179848,47.1122317843967
1370277070,48.7722057766385
1370554280,49.162220425076
1370098869,48.642200893826
1370097970,48.4822294447157
1370409381,44.9822277492947
1370408484,44.5622168646918
1370180748,47.4822277492947
1370099768,48.4022098117404
1370277970,48.9422183566623
1370410280,46.1122343275282
1370555178,48.2322269015842
1370100666,48.4522289699978
1370411179,46.7422061496311
1370182548,46.6022237141927
1370181648,48.0722257826063
1370556979,48.3722135755751
1370556078,48.2622273763021
1370279772,49.1922208997938
1370278871,49.162220425076
1370280673,49.02220831977
1370102465,48.542226155599
1370101566,48.392202589247
1370557879,48.5222074720595
1370412977,47.1322207980686
1370412078,46.4922078450521
1370183448,46.7322285970052
1370103365,48.6322233412001
1370281574,48.8822216457791
1370413876,46.8522220187717
1370558781,46.4622073703342
1370185248,48.9622073703342
1370184348,48.542226155599
1370104266,50.1022254096137
1370414775,47.7422078450521
1370283351,48.7022315131293
1370282494,48.7322277492947
1370560582,48.0822033352322
1370559682,47.8722127278646
1370106068,49.8722118801541
1370105166,50.1222144232856
1370186148,49.9422200520833
1370561500,48.7222205268012
1370416573,46.7322285970052
1370415674,47.3822233412001
1370284251,48.642200893826
1370106969,49.8222266303168
1370187048,49.8722118801541
1370417474,47.5622134738498
1370107869,49.9722205268012
1370285151,48.392202589247
1370187948,49.9222310384115
1370562359,48.0622143215603
1370418375,47.5722249348958
1370286951,48.3622317843967
1370286051,48.4422217475043
1370564159,45.0222057766385
1370563259,46.2222205268012
1370189748,48.2122082180447
1370188848,49.4922086927626
1370109646,49.7722074720595
1370108790,50.3422122531467
1370565059,41.5522045559353
1370287851,48.4922069973416
1370190648,50.0522062513563
1370420177,47.9422208997938
1370419276,47.5722249348958
1370110546,49.9222310384115
1370565959,42.5022167629666
1370421077,47.77220831977
1370288751,48.4522289699978
1370191548,50.0822024875217
1370111446,49.9922095404731
1370567759,44.8622343275282
1370566859,44.6022245619032
1370421998,48.4622107611762
1370113246,50.6122334798177
1370112346,50.0722249348958
1370193349,50.1022254096137
1370192448,50.0622134738498
1370568659,44.8322041829427
1370290551,49.1022237141927
1370289651,49.0622160169813
1370114146,49.6722327338325
1370194249,50.1322216457791
1370569559,44.8122151692708
1370291451,49.0322155422635
1370115046,49.4422192043728
1370423755,48.9522298177083
1370422855,48.7022315131293
1370195149,50.2222188313802
1370424655,48.7122090657552
1370116846,49.0722232394748
1370115946,48.8222249348958
1370292351,49.3422147962782
1370571359,47.7922270033095
1370570459,45.5122290717231
1370196975,49.0322155422635
1370196074,49.8322041829427
1370117746,48.7122090657552
1370572259,47.6022254096137
1370197876,49.9122195773654
1370425555,48.3522245619032
1370294151,48.0722257826063
1370293251,48.1222110324436
1370118646,49.2522176106771
1370573159,49.4522306654188
1370198779,50.3022045559353
1370295051,47.9922061496311
1370427355,48.3022054036458
1370426455,47.9722171359592
1370120446,49.5222049289279
1370119546,48.9622073703342
1370200575,50.0422244601779
1370199676,50.7422086927626
1370428255,47.9922061496311
1370574959,50.6022220187717
1370574059,50.0722249348958
1370295951,47.8222232394748
1370121346,49.9522315131293
1370201474,49.7022289699978
1370575859,50.27220831977
1370429155,47.2522184583876
1370122246,49.6122317843967
1370297751,47.4522315131293
1370296851,47.8222232394748
1370202373,49.4122229682075
1370576759,50.412220425076
1370298651,47.1922217475043
1370430955,47.2122107611762
1370430055,47.1922217475043
1370204171,48.9822302924262
1370203273,48.8422139485677
1370124046,49.1322241889106
1370123146,49.2222171359592
1370431855,48.0522070990668
1370299551,46.9522306654188
1370578559,48.7122090657552
1370577659,51.0022184583876
1370205071,49.642202589247
1370124946,48.9922078450521
1370579485,47.652210659451
1370301378,46.2422095404731
1370300476,46.3322024875217
1370205968,49.8622343275282
1370125846,49.1822094387478
1370432755,48.542226155599
1370580387,52.9422208997938
