1370526335,59.2533340454102
1370528153,59.2544441223145
1370528153,59.2544441223145
1370527235,59.9766654968262
1370527235,59.9766654968262
1370673968,59.2066650390625
1370673968,59.2066650390625
1370152871,59.4466667175293
1370152871,59.4466667175293
1370070041,59.6877784729004
1370070041,59.6877784729004
1370529052,59.2544441223145
1370529052,59.2544441223145
1370382359,58.7877769470215
1370382359,58.7877769470215
1370154621,59.4466667175293
1370154621,59.4466667175293
1370153721,59.4477767944336
1370153721,59.4477767944336
1370071852,58.9644432067871
1370071852,58.9644432067871
1370070952,59.6877784729004
1370070952,59.6877784729004
1370529952,59.2555541992188
1370529952,59.2555541992188
1370155521,59.4466667175293
1370155521,59.4466667175293
1370384132,59.5088882446289
1370384132,59.5088882446289
1370383279,58.7877769470215
1370383279,58.7877769470215
1370072752,58.966667175293
1370072752,58.966667175293
1370531766,59.2566680908203
1370531766,59.2566680908203
1370530867,59.2566680908203
1370530867,59.2566680908203
1370385032,58.783332824707
1370385032,58.783332824707
1370073671,58.966667175293
1370073671,58.966667175293
1370256357,58.1599998474121
1370256357,58.1599998474121
1370156442,59.445556640625
1370156442,59.445556640625
1370532663,58.5322227478027
1370532663,58.5322227478027
1370385932,59.5033340454102
1370385932,59.5033340454102
1370075419,58.9655570983887
1370075419,58.9655570983887
1370074519,58.966667175293
1370074519,58.966667175293
1370158238,58.7222213745117
1370158238,58.7222213745117
1370157340,59.445556640625
1370157340,59.445556640625
1370533574,58.5322227478027
1370533574,58.5322227478027
1370387748,58.7788887023926
1370387748,58.7788887023926
1370386856,58.7788887023926
1370386856,58.7788887023926
1370159150,59.445556640625
1370159150,59.445556640625
1370076319,58.2388877868652
1370076319,58.2388877868652
1370388647,58.783332824707
1370388647,58.783332824707
1370535335,58.5299987792969
1370535335,58.5299987792969
1370534435,58.5322227478027
1370534435,58.5322227478027
1370258159,58.1588897705078
1370258159,58.1588897705078
1370257264,57.4933319091797
1370257264,57.4933319091797
1370077243,58.9633331298828
1370077243,58.9633331298828
1370160062,59.4444427490234
1370160062,59.4444427490234
1370389559,58.783332824707
1370389559,58.783332824707
1370536235,58.5299987792969
1370536235,58.5299987792969
