1370525452,7.83220714992947
1370673956,5.60222625732422
1370673055,5.60222625732422
1370152842,7.79222912258572
1370151942,7.69222259521484
1370528152,7.88222418891059
1370527252,7.85222583346897
1370070041,5.69222132364909
1370382348,4.29222954644097
1370381448,2.92223400539822
1370529952,7.79222912258572
1370529052,7.86220550537109
1370154642,7.95223236083984
1370153742,7.88222418891059
1370071841,5.43221155802409
1370070941,5.17223358154297
1370384148,3.42223273383247
1370383248,5.34221649169922
1370073641,2.46221118503147
1370072741,5.26222864786784
1370256345,7.79222912258572
1370255445,7.79222912258572
1370156442,7.97222137451172
1370155542,7.97222137451172
1370531752,7.79222912258572
1370530852,7.80220667521159
1370385948,5.34221649169922
1370385048,5.52220874362522
1370533552,5.07222705417209
1370532652,5.16222423977322
1370075441,5.24220996432834
1370074541,5.25221930609809
1370158242,8.14223395453559
1370157342,7.98223071628147
1370387748,9.91222381591797
1370386848,2.58220672607422
1370160042,8.06221644083659
1370159142,8.11220592922635
1370077241,5.01223034328885
1370076341,5.10222540961372
1370389548,5.48223071628147
1370388648,2.95223236083984
1370535352,4.99220954047309
1370534452,4.98222986857096
1370258145,7.79222912258572
1370257245,7.79222912258572
1370079041,6.81221644083659
1370078141,6.15221447414822
1370537152,5.07222705417209
1370536252,5.06221771240234
1370161842,7.96221203274197
1370160942,8.04222742716471
1370391348,5.34221649169922
1370390448,12.1222156948513
1370259945,7.82222747802734
1370259045,7.80220667521159
1370080841,7.39223480224609
1370079941,7.24220911661784
1370163642,7.90221320258247
1370162742,7.91222254435221
1370393148,2.61220508151584
1370392248,5.35222583346897
1370538952,5.07222705417209
1370538052,5.0522083706326
1370082641,7.42223315768772
1370081741,7.42223315768772
1370261745,7.8122181362576
1370260845,7.83220714992947
1370165442,7.84221649169922
1370164542,7.83220714992947
1370540752,7.42223315768772
1370539852,2.9422230190701
1370394948,5.42223400539822
1370394048,5.52220874362522
1370263545,7.79222912258572
1370262645,7.80220667521159
1370084441,7.48222986857096
1370083541,7.44222217135959
1370167242,7.88222418891059
1370166342,7.88222418891059
1370396748,3.55220794677734
1370395848,6.02220959133572
1370086241,7.52220789591471
1370085341,7.52220789591471
