1370526373,1846.17451938052
1370528171,1818.12418017567
1370153742,1769.9046553707
1370152860,1766.70529876043
1370070940,1793.85875346734
1370070058,1814.84094228142
1370382348,1746.52228657504
1370381466,1751.36562417409
1370256362,1734.13597060269
1370255445,1740.66016008457
1370529051,1802.67550600878
1370154642,1770.76524508231
1370071858,1762.41537023687
1370383266,1751.27598181292
1370530851,1754.56832220914
1370529973,1763.57542074115
1370155561,1752.09785708576
1370384148,1734.64663248538
1370072740,1762.75204758823
1370385948,1745.84685788453
1370385066,1734.19289004539
1370531770,1750.59790302689
1370074558,1752.74851314433
1370073640,1763.12064130726
1370157361,1769.47775955045
1370156442,1764.37390604057
1370532651,1749.94597953134
1370386866,1749.35811921422
1370158242,1765.1734283339
1370075440,1769.11919010574
1370257245,1746.32329896868
1370159161,1761.37883722769
1370534451,1744.93119227493
1370533570,1746.08455992966
1370076359,1771.03578526745
1370387748,1737.60552173347
1370389548,1755.3642726346
1370388666,1747.06060162828
1370535368,1738.46184824795
1370078159,1767.62476668098
1370077240,1753.87814516101
1370160961,1760.53495463995
1370160042,1759.35819701181
1370258145,1757.3191213489
1370536251,1741.14501234143
1370390466,1740.79773460802
1370079040,1761.28562299865
1370161842,1754.69967476922
1370259945,1746.74270538858
1370259063,1749.20291579455
1370391348,1742.07392842858
1370079958,1769.2964008403
1370162760,1754.48098427884
1370538051,1741.11390252456
1370537169,1754.5566848332
1370081758,1756.79670686872
1370080840,1755.8293067859
1370393148,1740.79911726655
1370392266,1753.92803608953
1370260864,1734.3626113796
1370164560,1751.30294365419
1370163642,1759.36407331055
1370538969,1741.90489842364
1370082640,1772.4507058269
1370261745,2003.11686259368
1370394065,1749.96614330153
1370165442,1753.15754962527
1370539851,1755.20941487956
1370083558,1758.56743155582
1370394948,1740.91330181658
1370263545,1865.42170218612
1370262664,1931.9838054553
1370166360,1747.13710873345
1370085358,1760.1791505123
1370084440,1764.19853885071
1370541651,1740.13025620404
1370540770,1738.1430302359
1370396748,1739.61775077665
1370395866,1739.41691962558
1370168161,1755.55346640973
1370167242,1758.63518182365
1370264463,1850.37204022585
1370086240,1764.58337880744
1370397666,1728.84396031158
1370542570,1736.76210003192
1370265345,1829.93888206859
1370087158,1753.73285079411
1370169042,1754.2018024779
1370543451,1740.33166346283
1370398548,1743.93014750127
1370267145,1829.64230181452
1370266263,1839.15441637357
1370169960,1750.17204420053
1370088958,1761.65467760385
1370088040,1762.42815982825
1370400348,1746.83292385747
1370399465,1752.2469537636
1370268063,1827.17552378055
1370089840,1765.38151844223
1370545251,1751.62902062351
1370544369,1742.73103689361
1370171760,1754.59493838579
1370170842,1749.95070361465
1370401248,1730.40117947778
1370268945,1802.33525678955
1370172642,1746.56284455851
1370090757,1762.70791773691
1370546151,1738.84081190594
1370270745,1762.27837182114
1370269863,1803.64889761189
1370402166,1730.93592266315
1370547951,1740.669147365
1370547071,1748.49971871195
1370092559,1772.12508974376
1370091640,1769.47130714399
1370173560,1748.82395213657
1370403048,1736.13448828213
1370271663,1758.87184687488
1370093441,1761.96842586797
1370548871,1748.69594100126
1370404848,1737.66993057653
1370403967,1738.86881074111
1370175343,1756.43433511307
1370174443,1757.3912500354
1370272545,1761.97049985576
1370094341,1768.07159582834
1370549751,1743.47767249827
1370405766,1739.49469416773
1370177143,1754.80613947581
1370176261,1753.39582777812
1370274345,1766.14301762606
1370273463,1750.14116482676
1370096141,1753.63479726023
1370095260,1761.64315544946
1370551551,1741.59691123671
1370550671,1747.27387670609
1370406648,1736.18426398911
