1370255427,19.5222091674805
1370070019,19.9622090657552
1370381448,19.9722205268012
1370528177,19.9322128295898
1370527271,19.902212354872
1370673956,20.7622273763021
1370153753,19.7222222222222
1370152844,19.7522184583876
1370070919,19.912223815918
1370529035,19.9522315131293
1370383254,19.9522315131293
1370382349,19.9422200520833
1370154653,19.7322294447157
1370071840,19.8822233412001
1370530835,19.912223815918
1370529935,19.9522315131293
1370384159,19.9922095404731
1370155552,19.6922217475043
1370072741,19.8222266303168
1370385062,19.9922095404731
1370531754,19.902212354872
1370257249,19.4922086927626
1370256327,19.4622124565972
1370532652,19.902212354872
1370074552,19.7222222222222
1370073643,19.7622299194336
1370385960,19.9922095404731
1370157321,19.642202589247
1370156466,19.7222222222222
1370075452,19.7122107611762
1370158221,19.6122360229492
1370533552,19.9422200520833
1370387732,19.9722205268012
1370386880,19.9822319878472
1370159121,19.6122360229492
1370076351,19.7422112358941
1370388632,20.0122282240126
1370535363,19.8622343275282
1370534468,19.8822233412001
1370258148,19.4922086927626
1370078119,19.7622299194336
1370077269,19.7322294447157
1370389532,20.1422034369575
1370160939,19.54222785102
1370160047,19.6122360229492
1370536264,19.8822233412001
1370079019,19.8222266303168
1370259047,19.4722196790907
1370161839,19.5222091674805
1370391348,20.3922017415365
1370390455,20.2922270033095
1370538035,19.8822233412001
1370537178,19.902212354872
1370162750,19.5122273763021
1370079919,19.7322294447157
1370259956,19.4822311401367
1370392252,20.4422208997938
1370081742,19.6822102864583
1370080844,19.7422112358941
1370538935,19.8622343275282
1370164553,19.4822311401367
1370163656,19.4622124565972
1370393161,20.4822285970052
1370261756,19.5222091674805
1370260867,19.4622124565972
1370082639,19.7022332085503
1370539835,19.8522271050347
1370165464,19.5122273763021
1370262668,19.4722196790907
1370083550,19.7022332085503
1370394962,20.5822075737847
1370394069,20.532218085395
1370166321,19.5222091674805
1370540752,19.8422156439887
1370264428,19.4722196790907
1370263528,19.4922086927626
1370395874,20.6222152709961
1370085353,19.652214050293
1370084455,19.6822102864583
1370168121,19.5722283257378
1370167221,19.5722283257378
1370397632,20.6222152709961
1370396732,20.6722344292535
1370086263,19.642202589247
1370542558,19.8322041829427
1370541659,19.8422156439887
1370265329,19.532216389974
1370088019,19.6122360229492
1370087119,19.6322250366211
1370169038,19.5822058783637
1370266249,19.5722283257378
1370543466,19.8822233412001
1370398551,20.642204284668
1370169937,19.5922173394097
1370399449,20.6822119818793
1370088919,19.6322250366211
1370268050,19.6222135755751
1370267146,19.5922173394097
1370544369,19.8622343275282
1370089838,19.6122360229492
1370400349,20.6922234429253
1370171756,19.6322250366211
1370170842,19.6022245619032
1370268956,19.6622212727865
1370546178,19.8422156439887
1370545269,19.8622343275282
1370172654,19.642202589247
1370402162,20.7122124565972
1370401266,20.6822119818793
1370269860,19.6622212727865
1370090737,19.6122360229492
1370547035,19.8622343275282
1370403061,20.7122124565972
1370092552,19.6122360229492
1370091642,19.6222135755751
1370270762,19.6822102864583
1370174466,19.6222135755751
1370173557,19.5722283257378
1370547935,19.8622343275282
1370093452,19.6122360229492
1370404832,20.7722091674805
1370403971,20.7322311401367
1370272529,19.7422112358941
1370271679,19.7022332085503
1370549753,19.8722161187066
1370548856,19.8722161187066
1370094351,19.6322250366211
1370405732,20.5722257826063
1370273429,19.7022332085503
1370176221,19.6122360229492
1370175321,19.5922173394097
1370550656,19.8622343275282
1370096119,19.6022245619032
1370095274,19.6222135755751
1370406632,20.4322136773003
1370178048,19.6022245619032
1370177121,19.6122360229492
1370275252,19.7122107611762
1370274329,19.7022332085503
1370551565,19.8722161187066
1370097019,19.6122360229492
1370407551,20.3522237141927
1370178942,19.6022245619032
1370276147,19.6822102864583
1370553364,19.8722161187066
1370552468,19.8622343275282
1370097937,19.5922173394097
1370179843,19.532216389974
1370277046,19.7022332085503
1370554275,19.8722161187066
1370409351,20.1422034369575
1370408455,20.2522193060981
1370099742,19.6122360229492
1370098845,19.6222135755751
