1370526373,20.5692036946615
1370255464,20.858268737793
1370381466,21.0368855794271
1370528171,20.5581876966688
1370070040,21.1867904663086
1370673954,20.9685262044271
1370153761,21.1316765679253
1370070959,21.1471176147461
1370529051,20.5449422200521
1370383266,21.0479058159722
1370382348,21.0435104370117
1370154642,21.1162651909722
1370071840,21.1118401421441
1370530851,20.53832160102
1370529973,20.5338965521918
1370384148,21.0567220052083
1370156442,21.1030197143555
1370155561,21.1162651909722
1370073640,21.0390853881836
1370072758,21.0743628607856
1370531770,20.5427169799805
1370385066,21.0589514838325
1370532651,20.5471420288086
1370386866,21.0567220052083
1370385948,21.0589514838325
1370074558,21.0126241048177
1370157361,21.1030197143555
1370257264,20.8626937866211
1370256345,20.860464307997
1370158242,21.0853788587782
1370075440,20.9972127278646
1370534451,20.5559624565972
1370533570,20.5493375990126
1370387748,21.0611470540365
1370160042,21.0523308648003
1370159161,21.0699674818251
1370077240,20.9685262044271
1370076359,20.9729512532552
1370388666,21.0413106282552
1370535351,20.5603875054253
1370258145,20.8648893568251
1370078159,20.9376737806532
1370390466,21.0192489624023
1370389548,21.0390853881836
1370536271,20.5670081244575
1370160961,21.0148535834418
1370259063,20.8692847357856
1370079040,20.9200371636285
1370161842,20.994987487793
1370391348,21.0016081068251
1370538072,20.5758285522461
1370537151,20.5758285522461
1370163642,20.9641350640191
1370162760,20.9817716810438
1370080840,20.8803304036458
1370079958,20.893546210395
1370260864,20.8759053548177
1370259945,20.8670891655816
1370392248,20.9817716810438
1370081758,20.8715142144097
1370538951,20.5890740288628
1370164560,20.959710015191
1370261745,20.8119413587782
1370394048,20.9751510620117
1370393166,20.9575102064345
1370082640,20.860464307997
1370539872,20.595694647895
1370165442,20.9464942084418
1370262664,20.7854843139648
1370394966,20.953114827474
1370084459,20.8450232611762
1370083540,20.8472527398003
1370167261,20.9376737806532
1370166342,20.9464942084418
1370541671,20.595694647895
1370540751,20.595694647895
1370395848,20.9354485405816
1370085340,20.8318074544271
1370264463,20.7038497924805
1370263545,20.7479773627387
1370397648,20.9156121148003
1370396767,20.9420691596137
1370086259,20.8318074544271
1370168142,20.9310531616211
1370542551,20.595694647895
1370265345,20.675163269043
1370169061,20.926628112793
1370088059,20.8119413587782
1370087140,20.827382405599
1370543471,20.6023152669271
1370398566,20.9023963080512
1370266263,20.6442472669813
1370399448,20.8979712592231
1370170861,20.9156121148003
1370169942,20.9222327338325
1370088940,20.8141411675347
1370268045,20.5846786499023
1370267145,20.6089401245117
1370545271,20.6221856011285
1370544351,20.6067403157552
1370089858,20.8163664076063
1370401248,20.9134123060438
1370400367,20.893546210395
1370268964,20.5714331732856
1370546151,20.6266106499566
1370269845,20.5559624565972
1370402166,20.9089872572157
1370091659,20.8053207397461
1370090740,20.8075459798177
1370172662,20.9089872572157
1370171742,20.9112167358398
1370547071,20.6398518880208
1370403048,20.9156121148003
1370173542,20.9045918782552
1370092541,20.8053207397461
1370271645,20.5625830756293
1370270764,20.5625830756293
1370548871,20.6530973646376
1370547951,20.650872124566
1370093460,20.792104932997
1370404848,20.9398735894097
1370403967,20.9354485405816
1370175343,20.8891508314345
1370174461,20.8891508314345
1370272564,20.5603875054253
1370549751,20.6530973646376
1370095260,20.7810592651367
1370094341,20.792104932997
1370405766,20.9707556830512
1370176261,20.8781051635742
1370273445,20.5670081244575
1370550671,20.6486723158095
1370406648,20.994987487793
1370096141,20.7722388373481
1370178062,20.860464307997
1370177143,20.8781051635742
1370275245,20.5648125542535
1370274364,20.5625830756293
1370552470,20.6442472669813
1370551551,20.6486723158095
1370097061,20.7700432671441
1370178943,20.858268737793
1370408448,21.0346900092231
1370407567,21.0126241048177
1370276164,20.5714331732856
1370553351,20.650872124566
1370179863,20.8538733588325
1370098860,20.7589933607313
1370097941,20.7634184095595
1370277045,20.5780537923177
1370554270,20.6597222222222
1370409366,21.0501310560438
1370099741,20.7501729329427
1370181662,20.8450232611762
1370180743,20.8516438802083
1370410248,21.0611470540365
1370278845,20.5802536010742
1370277963,20.5736287434896
1370556051,20.6597222222222
1370555151,20.6486723158095
1370100660,20.7501729329427
1370412048,21.0853788587782
1370411166,21.0721672905816
1370279763,20.5912992689345
1370182543,20.8406278822157
1370556971,20.6597222222222
1370102459,20.7457478841146
1370101541,20.7501729329427
1370280645,20.5890740288628
1370557851,20.6619177924262
1370412948,21.0765923394097
1370103341,20.6972249348958
1370183462,20.8053207397461
1370413868,21.0479058159722
1370104241,20.6795586480035
1370282445,20.595694647895
1370281563,20.5979241265191
1370559651,20.6619177924262
1370558774,20.6619177924262
1370185261,20.7545979817708
1370184343,20.7744344075521
1370415667,20.9883965386285
1370414748,21.0170491536458
1370106041,20.6045447455512
1370105158,20.6486723158095
1370560571,20.6597222222222
1370283363,20.6023152669271
1370186143,20.7413567437066
1370561452,20.6552971733941
1370106960,20.5890740288628
1370284245,20.6067403157552
1370416548,20.959710015191
1370187043,20.734731886122
1370107841,20.5581876966688
1370417467,20.9332487318251
1370286045,20.6266106499566
1370285164,20.619985792372
1370188843,20.7435523139106
1370187962,20.7391569349501
1370563252,20.6530973646376
1370562374,20.6597222222222
1370109641,20.5250761244032
1370108760,20.5471420288086
1370564172,20.6420516967773
1370286963,20.6552971733941
1370419268,20.8692847357856
1370418348,20.9001668294271
1370189763,20.6994247436523
1370565052,20.619985792372
1370287845,20.6707382202148
1370190643,20.6839836968316
1370110560,20.4433822631836
1370420148,20.8340072631836
1370566852,20.6001196967231
1370565975,20.593499077691
1370111441,20.390370686849
1370421067,20.8097457885742
1370192443,20.6398518880208
1370191563,20.6619177924262
1370289665,20.7060453626845
1370288745,20.675163269043
1370567771,20.617790222168
1370113241,20.4345321655273
1370112360,20.3749296400282
1370422868,20.7634184095595
1370421948,20.7898796929253
1370193362,20.6111653645833
1370568652,20.6530973646376
1370114160,20.5007849799262
1370290545,20.7281112670898
1370194243,20.5890740288628
1370115041,20.5603875054253
1370291464,20.7634184095595
1370570452,20.7281112670898
1370569574,20.6972249348958
1370423748,20.734731886122
1370196043,20.5515670776367
1370195162,20.5890740288628
1370116841,20.6861792670356
1370115959,20.617790222168
1370424668,20.7126702202691
1370293265,20.822991265191
1370292345,20.7965003119575
1370571372,20.7700432671441
1370196962,20.4963599310981
1370117760,20.7567977905273
1370572252,20.8075459798177
1370197844,20.4610527886285
1370426466,20.7016203138563
1370425548,20.7038497924805
1370294145,20.8472527398003
1370118642,20.8318074544271
1370199644,20.4676734076606
1370198761,20.4389572143555
1370574052,20.8670891655816
1370573174,20.8340072631836
1370295064,20.8869552612305
1370120442,20.9178076850043
1370119560,20.8847257826063
1370427348,20.7060453626845
1370200573,20.5360921223958
1370428266,20.708245171441
1370574970,20.8847257826063
1370296865,20.9398735894097
1370295945,20.9134123060438
1370121360,20.9508895874023
1370575852,20.9112167358398
1370201444,20.6001196967231
1370122242,20.9729512532552
1370430067,20.7016203138563
1370429148,20.708245171441
1370297745,20.9641350640191
1370577672,20.9420691596137
1370576752,20.926628112793
1370203244,20.7589933607313
1370202362,20.6906043158637
1370298665,20.9861670600043
1370430948,20.6994247436523
1370124042,20.9773466322157
1370123159,20.9883965386285
