1370526359,60.2560255263
1370528174,60.4960547553
1370152868,59.8459879557
1370070030,59.5159573025
1370255456,60.2560255263
1370381460,59.5559522841
1370153731,60.3360324436
1370529039,60.9560987684
1370070948,59.8459879557
1370383236,59.4759538439
1370382372,59.4759538439
1370155555,59.5959642198
1370154653,60.3360324436
1370530860,59.9659983317
1370529959,58.5558573405
1370072767,60.1260206434
1370071853,59.7659810384
1370384161,60.5860646566
1370385936,60.5460611979
1370385075,60.6660715739
1370073631,59.7159745958
1370531774,60.4960547553
1370156468,59.8459879557
1370532639,60.4560512967
1370386836,59.8059844971
1370157332,59.8059844971
1370074549,59.3559434679
1370257270,60.1260206434
1370256356,59.925994873
1370159167,60.296037462
1370158253,60.3360324436
1370076366,60.4560512967
1370075453,59.8059844971
1370534474,59.8459879557
1370533560,58.6758677165
1370387759,59.5959642198
1370389536,59.5159573025
1370388672,59.3959384494
1370160032,59.7159745958
1370077231,60.4160393609
1370535339,60.7960849338
1370258134,59.8459879557
1370536239,60.6260681152
1370078150,61.0861121284
1370160932,59.9659983317
1370390436,60.7460784912
1370259056,59.6759711372
1370391361,60.4960547553
1370162766,59.8859914144
1370161856,59.8859914144
1370079965,59.5159573025
1370079053,60.2160220676
1370538073,59.8059844971
1370537161,59.0359073215
1370080831,60.296037462
1370393136,59.5159573025
1370392272,59.4759538439
1370260834,59.8459879557
1370259968,60.296037462
1370163632,59.8459879557
1370538939,60.5460611979
1370081752,59.925994873
1370261734,59.6759711372
1370164532,60.166015625
1370394036,59.3559434679
1370083531,59.8859914144
1370082667,60.0060017904
1370539839,60.9160953098
1370166365,59.7659810384
1370165455,59.5959642198
1370394961,60.4560512967
1370262659,59.7159745958
1370084431,59.9659983317
1370541674,60.5860646566
1370540765,59.1959211561
1370396736,60.6260681152
1370395871,60.296037462
1370167232,60.0460137261
1370264434,60.2160220676
1370263569,60.0460137261
1370085353,59.925994873
1370397656,59.3559434679
1370542539,59.8859914144
1370265333,60.5860646566
1370087131,59.6759711372
1370086266,60.1260206434
1370168132,59.5959642198
1370398557,59.5559522841
1370169965,59.8859914144
1370169055,60.0860087077
1370543439,60.2560255263
1370266259,59.5559522841
1370088031,59.4759538439
1370400336,60.8760918511
1370399471,59.3959384494
1370088952,59.8859914144
1370268033,60.166015625
1370267168,59.7659810384
1370170832,60.0860087077
1370545273,59.6759711372
1370544361,59.7659810384
1370401258,59.5559522841
1370171752,59.8059844971
1370268933,59.8059844971
1370090731,60.4560512967
1370089867,59.7659810384
1370546139,59.8859914144
1370269856,59.925994873
1370402156,59.3959384494
1370173567,59.8059844971
1370172653,59.6759711372
1370547061,60.0860087077
1370091631,60.296037462
1370403936,60.2560255263
1370403072,60.296037462
1370271634,59.7659810384
1370270770,60.4160393609
1370092554,59.6359676785
1370548873,60.296037462
1370547961,59.8859914144
1370404857,60.7960849338
1370175352,59.925994873
1370174432,60.4560512967
1370094330,60.166015625
1370093466,60.3360324436
1370272552,60.3360324436
1370549739,60.3760443793
1370405757,60.4960547553
1370095249,59.8459879557
1370176254,60.1260206434
1370273456,58.9959038628
1370550659,59.6359676785
1370407536,59.8059844971
1370406671,59.6759711372
1370178032,59.9659983317
1370177167,60.0860087077
1370096151,59.8459879557
1370275234,59.3959384494
1370274370,59.7159745958
1370552475,60.5860646566
1370551561,59.5159573025
1370097930,60.0860087077
1370097067,59.6759711372
1370178955,60.4560512967
1370276153,60.6260681152
1370408457,59.5159573025
1370553339,60.8760918511
1370179855,59.6359676785
1370277056,59.8459879557
1370098849,59.7159745958
1370554260,59.5959642198
1370409373,62.0662095812
1370181632,59.5159573025
1370180766,60.6660715739
1370099751,60.166015625
1370411136,59.6759711372
1370410236,59.3959384494
1370278834,59.3159315321
1370277969,60.3760443793
1370556073,60.8760918511
1370555161,59.6359676785
1370101531,59.5959642198
1370100667,59.7159745958
1370412060,60.4160393609
1370279754,60.3760443793
1370556939,60.7460784912
1370182555,61.9361962212
1370102451,60.1260206434
1370280655,59.6359676785
1370557861,59.6759711372
1370412972,60.7060750326
1370184332,59.7159745958
1370183468,58.7558831109
1370103352,59.8459879557
1370414737,59.925994873
1370413837,59.6759711372
1370105131,59.6759711372
1370104266,60.2160220676
1370282434,59.3959384494
1370281569,59.925994873
1370559639,60.3760443793
1370558776,60.4160393609
1370185233,59.9659983317
1370415660,60.4160393609
1370560539,60.7960849338
1370106053,60.166015625
1370283356,60.2160220676
1370186154,59.6359676785
1370561462,58.6758677165
1370416571,59.8459879557
1370285134,59.4359503852
1370284268,59.8459879557
1370106964,60.0460137261
1370187933,60.0060017904
1370187068,59.7659810384
1370418337,59.5959642198
1370417437,59.6759711372
1370286034,59.4759538439
1370108731,60.4560512967
1370107831,59.925994873
1370188833,60.166015625
1370564111,79.1579182943
1370563203,66.1266242133
1370562377,59.8459879557
1370189755,59.6759711372
1370286957,59.6359676785
1370419260,59.925994873
1370109653,59.6359676785
1370565933,78.3978441026
1370565011,76.9877031114
1370288734,60.6660715739
1370287869,59.3959384494
1370191533,59.7659810384
1370190667,59.7159745958
1370420172,60.3360324436
1370110566,60.296037462
1370566845,78.7378777398
1370421037,60.6260681152
1370112331,60.0060017904
1370111431,59.6359676785
1370192433,60.3760443793
1370289634,60.2560255263
1370567711,78.8778940837
1370113255,59.5159573025
1370422862,59.6759711372
1370421956,60.6660715739
1370193356,60.166015625
1370569534,79.2979346381
1370568611,79.5779588487
1370290557,59.8459879557
1370114164,58.7158711751
1370195133,59.7659810384
1370194269,60.166015625
1370292334,60.3360324436
1370291469,60.8760918511
1370115931,60.8760918511
1370115031,59.6759711372
1370570448,79.5779588487
1370423774,59.3959384494
1370196053,59.7159745958
1370116854,60.0460137261
1370424637,59.925994873
1370571311,80.0780147976
1370293234,60.2160220676
1370196955,59.8059844971
1370117766,60.4160393609
1370573134,79.2979346381
1370572211,79.2979346381
1370198733,60.3760443793
1370197867,59.6759711372
1370426458,60.8360883925
1370425556,61.6761695014
1370294158,60.3760443793
1370119549,59.8459879557
1370118631,59.5159573025
1370199652,59.6759711372
1370295934,59.7659810384
1370295070,60.3760443793
1370574046,80.2280256483
1370120456,60.5860646566
1370427370,59.8459879557
1370200554,58.9559004042
1370428237,59.4759538439
1370574911,80.158021715
1370296855,59.6359676785
1370121367,60.8360883925
1370202333,59.925994873
1370201470,59.5959642198
1370576733,80.3680419922
1370575833,80.8080885145
1370430060,59.4359503852
1370429156,59.5159573025
1370297757,60.0460137261
1370123150,60.3760443793
1370122231,60.2560255263
1370577649,80.158021715
1370203255,59.7659810384
1370299534,59.8459879557
