1370528135,2335.97922863435
1370527235,2332.82169744452
1370673968,2305.61051674411
1370152858,2303.77319400462
1370070041,2315.08841050461
1370529052,2337.55568979838
1370382359,2212.19925886553
1370154663,2313.51724953159
1370153753,2321.47168403827
1370071852,2317.57696541038
1370070939,2307.20748734296
1370529952,2310.67680803066
1370384170,2193.16074227599
1370383267,2213.67801216032
1370155521,2323.62978355605
1370072752,2317.58410914611
1370531766,2259.68666598038
1370530856,2294.63704734341
1370385032,2205.7281865154
1370073658,2313.36930506919
1370256344,2158.1128834868
1370532663,2202.94742977422
1370156421,2316.54872835236
1370385932,2228.61279824129
1370075419,2322.81631945592
1370074563,2315.91431853149
1370158238,2311.54281315483
1370157321,2320.65983303974
1370533563,2174.90434952664
1370387748,2209.85104380026
1370386832,2220.63508898274
1370159137,2308.16083039743
1370076319,2310.76345463169
1370388647,2235.11428907902
1370535335,2171.45692093228
1370534479,2162.92776136449
1370258159,2147.97845736899
1370257249,2153.66210568791
1370077219,2307.0966442177
1370160047,2306.13454432589
1370389548,2250.24172558144
1370536235,2167.036561621
1370079039,2265.86092763335
1370078148,2271.01501773637
1370259058,2152.85278956335
1370161852,2284.23622901604
1370160953,2286.65726409707
1370391358,2243.22519444235
1370390467,2227.83044395801
1370537135,2166.01523785561
1370162750,2274.22624216567
1370079937,2255.58915743518
1370259956,2157.3687827561
1370392262,2244.93300816646
1370080856,2244.75925407822
1370163667,2270.15823033572
1370538951,2171.88669729114
1370538056,2166.07884014786
1370393173,2240.31723311667
1370261728,2323.37030463913
1370260878,2086.8690984447
1370082652,2214.50484195955
1370081754,2232.61490334811
1370539853,2165.17550324346
1370165421,2250.54130159565
1370164521,2261.85144834771
1370394932,2261.3032242417
1370394032,2235.86599443161
1370083561,2204.03742557979
1370262628,2326.92143262301
1370166321,2243.72479505682
1370540762,2171.17716302363
1370263528,2319.37096484935
1370084419,2203.27558073133
1370395832,2268.42737230282
1370167242,2246.8643516858
1370086219,2188.72033441606
1370085319,2194.9692596295
1370396752,2267.44384120384
1370542569,2164.61921362937
1370541671,2171.15043162543
1370265350,2317.03542415392
1370264449,2321.43711757509
1370087137,2178.18125023597
1370169038,2253.57854149362
1370168140,2246.56408434232
1370543478,2168.06272469123
1370398551,2284.54755762773
1370397654,2266.40961262554
1370266249,2325.90010885763
1370169949,2241.73007968833
1370399461,2300.04439439999
1370088043,2152.94888433099
1370267158,2319.53550121408
1370544335,2163.66195304241
1370089851,2160.58622914877
1370088943,2151.6070142304
1370170857,2240.34419495795
1370400360,2298.29233560301
1370268956,2308.57378441087
1370268063,2323.58669069862
1370546135,2174.71077733284
1370545235,2168.07009887004
1370172621,2224.56967426482
1370171766,2231.23869722743
1370402172,2284.78122691882
1370401266,2294.22317155762
1370269870,2318.25654207647
1370090749,2158.74199311665
1370547055,2172.59438801395
1370173521,2213.01203163641
1370270729,2314.73629346636
1370403032,2288.61764344548
1370091656,2155.04476421506
1370547951,2169.14557676107
1370093419,2154.35228273604
1370092563,2144.81700864667
1370403932,2293.05897307776
1370174421,2212.88644015352
1370272545,2262.81331779643
1370271629,2286.28187230695
1370549763,2164.81301626626
1370548856,2163.63867829054
1370094319,2157.55982007594
1370405754,2297.04195140829
1370404832,2291.15781760293
1370273448,2197.45804497836
1370176240,2184.28269187318
1370175337,2206.84283973137
1370550666,2172.6086754854
1370095219,2148.45593544703
1370406650,2297.88422089441
1370177145,2195.29118862324
1370274345,2166.11087173707
1370551565,2173.78093947333
1370097039,2150.98159168995
1370096140,2149.01499037817
1370178953,1758.55475718599
1370178062,2172.22982704896
1370407551,2301.046360946
1370276156,2163.03699138814
1370275266,2156.52950903012
1370097937,2144.86332770733
1370553335,2168.55656422851
1370552479,2163.74813875727
1370179854,2149.3408369044
1370277058,2164.04886698692
1370554235,2163.06164879854
1370409362,2302.34605996151
1370408467,2289.46452179335
1370098858,2147.89503697118
1370181626,2138.00557185577
1370180765,2146.8944530837
1370410261,2292.64601906432
1370277968,2159.54462639166
1370555135,2169.7693861999
1370100652,2160.4965867876
1370099754,2155.87412888826
1370411172,2302.79150645034
1370101561,2161.02130569865
1370182526,2151.97226652465
1370279729,2161.37572716777
1370278829,2163.73892103375
1370556953,2162.93836174654
1370556063,2170.54989693848
1370280629,2170.48375977226
1370557852,2166.85958132952
1370102420,2145.07579623433
1370183426,2176.5391127919
1370412932,2292.88475810334
1370412032,2285.75554029428
1370281547,2160.71596860724
1370413832,2310.49452754816
1370104220,2305.91262763229
1370103320,2304.760412193
1370184342,2168.19638168219
1370558763,2166.07492261537
1370105137,2312.43186258778
1370414748,2295.04262717804
1370283347,2149.0352693699
1370282453,2159.27662108048
1370560565,2162.31201743374
1370559668,2167.54676261752
1370186142,2163.48589452329
1370185246,2169.82768830113
1370106046,2327.65677651637
1370561476,2153.89784896679
1370416549,2315.96547689699
1370415653,2316.83747354145
1370284257,2153.69897658197
1370187058,2165.09600037815
1370107852,2286.38764568428
1370106944,2322.03419561573
1370417460,2315.54422693239
1370187956,2154.67674660375
1370285159,2148.8018305219
1370562336,2159.89651298681
1370108750,2309.31097184893
1370564136,2151.54709902755
1370563236,2138.01110248988
1370418360,2308.46386305796
1370286969,2153.19707153661
1370286065,2149.47080680595
1370189765,2317.9447525786
1370188861,2011.76354813628
1370565052,2146.23123787685
1370109656,2300.88758565846
1370287829,2155.80200020176
1370190626,2321.57630520015
1370420175,2297.60607608737
1370419272,2302.59816469963
1370565952,2149.77960054368
1370111420,2297.77798663091
1370110567,2302.16562302372
1370421032,2271.94508603897
1370288729,2150.08770295215
1370191526,2311.7748693443
1370112320,2303.9538613855
1370567764,2157.4561206864
1370566859,2149.63303873981
1370421932,2272.05385517644
1370193343,2316.46968637323
1370192426,2325.32860999974
1370113220,2300.05845142835
1370568664,2149.0106119595
1370290546,2154.80464251751
1370289629,2159.42364377053
1370194242,2312.87546553191
1370115039,2262.04271611063
1370114139,2299.27448404346
1370569563,2153.6699407529
1370291446,2149.1813702876
1370423748,2194.80933212652
1370422854,2259.68989218361
1370195142,2303.90454656469
1370115937,2251.10819159178
1370424653,2154.93829950847
1370292348,2165.98988911595
1370571336,2155.22589248211
1370570488,2151.40330254073
1370116857,2259.70924940299
1370196960,2309.8257817072
1370196066,2328.84978038221
1370572236,2161.59003923948
1370197855,2312.02651319624
1370425562,2143.98994840435
1370118654,2257.01145217344
1370117758,2255.77189880385
1370294157,2195.18679790444
1370293269,2173.11956781118
1370119562,2250.59937325379
1370199626,2293.96484485613
1370198766,2314.55562608548
1370295057,2211.3268013349
1370573154,2166.0078636768
1370427365,2154.76638896492
1370426467,2157.06482832322
1370200526,2296.47828761539
1370120420,2245.09685320193
1370296829,2231.46752721367
1370295968,2215.9937347502
1370574953,2181.49870892877
1370574055,2202.55890272809
1370428272,2157.72481732684
1370201426,2264.31211963986
1370575864,2194.46182395004
1370122238,2259.6691523057
1370121320,2244.61753157918
1370430032,2133.39947541567
1370429132,2152.82559727899
1370297729,2237.91163772252
1370576763,2215.14800861776
1370202343,2268.40087134772
1370123138,2272.09187828593
1370298629,2250.66504953383
1370430932,2150.66196712709
1370204142,2267.94275048906
1370203248,2264.86495260763
1370431849,2147.10623028145
1370299545,2261.35392172103
1370578578,2270.35618094819
1370577667,2227.4340818469
1370124041,2268.81751245056
1370205055,2250.15991828525
1370579436,2260.46164608484
1370301346,2267.16293107975
1370300455,2263.49750332428
1370125853,2268.3803619129
1370124952,2283.91314780686
1370205956,2258.48329217558
1370432748,2149.8514987871
1370580336,2277.83290693373
1370126751,2273.28396037942
1370302257,2284.1534999475
1370434560,2326.93341566358
1370433654,2141.13729341975
1370207771,2256.95176741368
1370206866,2258.25423174625
1370582156,2297.64640362774
1370581236,2295.39267022849
1370127669,2276.70350536014
1370303156,2271.02446590298
1370435463,2318.52800403397
1370208627,2250.59476439204
1370583053,2292.55937246328
1370129420,2266.38725964602
1370128520,2272.26263661404
1370209527,2253.58361124155
1370436360,2324.32456946594
1370304970,2284.52428287586
1370304065,2284.41758772618
1370130320,2275.61811841633
1370583956,2291.04513093297
1370305829,2282.5383243447
1370211343,2240.27621424703
1370210427,2243.65358814267
1370438133,1693.94807873883
1370437276,2329.82132844062
1370131243,2279.34830067949
1370585763,2289.00870536557
1370584874,2293.11842739443
1370306729,2286.69574809274
1370212243,2254.09335135189
1370439033,2321.96022338452
1370133038,2285.17390194053
1370132140,2275.48883984405
1370586664,2289.64311518644
1370213143,2260.58124604744
1370308548,2292.66606761296
1370307629,2291.55971034816
1370439933,2330.77121484876
1370133951,2291.2647431957
1370587575,2286.67086023925
1370309446,2312.6952590372
1370441749,2335.62388539287
1370440854,2306.07831621246
1370214954,2262.80986115011
1370214066,2248.90653833039
1370134857,2299.51045776542
1370442652,2321.14007643484
1370589336,2293.63945921607
1370588436,2301.29731346867
1370310348,2310.12051841657
1370136663,2297.63925989202
1370135754,2300.40849447881
1370215855,2254.19152010732
1370443566,2325.31662695917
1370590236,2293.8362576131
1370312159,2317.23176166477
1370311264,2313.77511534691
1370137521,2283.89701679071
1370445362,2250.44612860037
1370444465,2304.506003024
1370217627,2267.37678226528
1370216764,2272.21193913471
1370313057,2309.40937104744
1370591154,2291.02093440874
1370446276,2217.388606761
1370138421,2290.03694242359
1370218527,2264.37917857842
1370313967,2305.47801196859
1370592953,2292.07521153569
1370592056,2295.44797656958
1370219427,2260.93635884583
1370140240,2288.80361101738
1370139321,2284.17262672379
1370447133,2176.83292772892
1370315730,2313.74538818857
1370314830,2304.66984805947
1370220345,2267.32262813963
1370593866,2286.50908919158
1370141137,2284.92824960887
1370316630,2315.96662911243
1370594765,2304.9521408421
1370448933,2187.87299518201
1370448033,2193.14276771514
1370222157,2250.67380637117
1370221247,2265.50627572114
1370142046,2292.04387127575
1370317546,2310.57149553951
1370223056,2258.14177551938
1370449852,2190.41270845329
1370143858,2288.03116578688
1370142952,2285.00775247418
1370596577,2211.71256306398
1370595668,2296.03330201274
1370319349,2316.1171084488
1370318449,2294.80480991137
1370223954,2264.2676441239
1370450749,2185.09131666848
1370597436,2190.72058041866
1370144755,2283.62716793483
1370320258,2306.80605548391
1370452563,2191.67530613166
1370451655,2196.10972247131
1370598336,2156.58412404195
1370145669,2294.73821185898
1370225727,2263.22488915134
1370224876,2270.17136559173
1370321159,2306.11518710651
1370453461,2183.92665730244
1370226627,2269.72453644437
1370147421,2293.80353469463
1370146521,2293.36315795373
1370600153,2143.26727888082
1370599236,2150.53153633936
1370322930,2302.0863506015
1370322079,2309.607552103
1370148321,2282.34083461841
1370454361,2186.27855945712
1370323830,2310.72059221735
1370227527,2260.80154963943
1370601053,2136.92963307856
1370456133,2192.08595571422
1370455278,2193.12110606488
1370325646,2296.87165396636
1370324730,2308.08939304019
1370149245,2287.92700551117
1370229343,2260.20216716791
1370228447,2268.27758429571
1370601954,2142.29112196066
1370457033,2187.20724510119
1370230244,2269.90474293908
1370326550,2305.65937067873
1370151038,2319.73368226964
1370150140,2307.59647527526
1370603766,2146.91841916484
1370602869,2144.5563775143
1370457933,2188.46431214545
1370231153,2260.67157973788
1370327452,2308.40924804614
1370151953,2319.07000617661
1370604665,2139.36265120016
1370328358,2301.55817504413
1370459751,2187.35173291727
1370458854,2194.40052608866
1370232953,2265.63532385034
1370232064,2258.31852536777
1370460649,2189.50476268713
1370330163,2283.09760971893
1370329263,2295.54591488192
1370605575,2146.63658726839
1370233868,2242.05431311294
1370331072,2273.94579292775
1370461562,2188.03084869719
1370235627,2255.15592443001
1370234727,2250.98628719831
1370607336,2301.53812649548
1370606436,2142.63309950304
1370332830,2265.03501960647
1370331930,2278.26867481287
1370463361,2192.63579292185
1370462470,2189.41258545198
1370236527,2241.5996489006
1370608236,2317.91318187557
1370333730,2248.59843592193
1370464274,2213.83724833403
1370237444,2251.67300760012
1370334647,2253.47322900247
1370465133,2222.76783976086
1370609152,2319.45507657642
1370238343,2241.14775000531
1370335547,2254.78744593252
1370466933,2256.60448968028
1370466033,2226.04727534417
1370610954,2320.10861317359
1370610058,2324.37895403468
1370240156,2218.86275119403
1370239248,2240.74631814626
1370337357,2176.06555224635
1370336451,2248.48114039021
1370467853,2271.52798404995
1370611868,2322.40636120262
1370241056,2197.78135663063
1370338258,2160.29126199631
1370468750,2265.60905333832
1370241956,2180.00244195931
1370612766,2313.40271931693
1370339161,2151.66347278692
1370470561,2270.38982563902
1370469658,2277.52826117159
1370243727,2161.399923692
1370242872,2163.10750697302
1370614575,2315.76545229673
1370613671,2319.56269349845
1370340930,2155.12104087714
1370340078,2155.10698384878
1370471464,2269.6766042821
1370244627,2154.31564228508
1370615437,2314.96028414776
1370341830,2151.6107013198
1370472379,2268.42460698577
1370245527,2152.50942936245
1370616337,2319.65971003844
1370342730,2158.02347156871
1370474133,2277.2982789699
1370473233,2281.98940890942
1370618155,2307.5881793241
1370617237,2311.06280020282
1370247342,2156.28477847082
1370246449,2154.18152440794
1370475033,2291.69198468059
1370344546,2169.11584960274
1370343650,2163.445797426
1370619054,2302.11538643057
1370248244,2152.60506324391
1370345446,2153.19799330897
1370475951,2299.69780799585
1370619955,2279.66838612852
1370249153,2151.6392762627
1370346357,2145.55857450339
1370621767,2286.40377670043
1370620868,2279.82577875753
1370250955,2166.17332181388
1370250061,2152.68825319862
1370477753,2293.36315795373
1370476855,2293.29794255987
1370348161,2315.31078808439
1370347266,2149.22100649872
1370251870,2156.41636147399
1370478662,2288.78655822888
1370349071,2305.56396724036
1370622683,2286.48351000883
1370252727,2156.25597308484
1370479560,2306.91620727991
1370350830,2316.14545294861
1370349930,2319.42004922707
1370351731,2325.62979911557
1370481372,2292.14941420998
1370480468,2305.70707239792
1370623538,2291.71249411541
1370254527,2157.5453021614
1370253627,2162.63279421204
1370352648,2320.07174227953
1370482233,2310.69639569313
1370625338,2305.62342155703
1370624438,2310.66298144539
1370255443,2146.25405174255
1370626255,2305.69048049559
1370353548,2309.27064430855
1370483133,2318.89809563307
1370627155,2303.08670404589
1370355366,2316.01640481941
1370354457,2304.38478995979
1370484953,2310.70976139222
1370484033,2310.64592865688
1370628969,2286.71395309668
1370628059,2290.93013983213
1370356262,2312.92708478359
1370485851,2314.7962086692
1370629868,2284.02422137521
1370357160,2302.45782485912
1370630772,2291.49126875106
1370486751,2310.73027082704
1370358931,2261.19238111644
1370358082,2291.11587696094
1370359831,2220.01588840567
1370632538,2295.62495686105
1370631686,2291.33848498381
1370488563,2308.31660992482
1370487668,2307.41004681719
1370633438,2286.93817422117
1370489461,2313.67026374193
1370360731,2178.83455639005
1370634338,2296.30338131171
1370490373,2308.31983612805
1370362548,2163.31260132122
1370361651,2149.73120749523
1370363448,2161.11832223864
1370492134,2313.41193704044
1370491234,2317.49377545567
1370636155,2296.89585049059
1370635259,2296.76196305654
1370364358,2174.06023649581
1370493034,2329.44939329681
1370637056,2297.35996286954
1370366158,2166.1615692164
1370365267,2165.30178605561
1370493952,2320.3911363993
1370637970,2297.94690141431
1370367075,2163.88202619131
1370495750,2312.94229402739
1370494855,2314.54410393109
1370367931,2159.97440275051
1370639766,2298.22919419693
1370638870,2286.21665691309
1370496667,2319.39147428417
1370640677,2303.80430382148
1370369731,2154.92677735407
1370368831,2151.99116285785
1370497567,2309.13468288671
1370370652,2153.29754472292
1370641538,2301.87595606228
1370371547,2151.00187068168
1370499373,2318.18487427615
1370498469,2313.92720778489
1370643338,2291.64958315242
1370642438,2298.3020142127
1370373358,2161.90228962353
1370372470,2151.49317534499
1370500234,2322.41834424319
1370644255,2273.67617451496
1370374259,2166.70472357448
1370501134,2317.47303557776
1370645155,2280.17950889739
1370375169,2170.54160098731
1370502950,2313.25293130982
1370502034,2312.58556812738
1370646969,2299.41689787175
1370646058,2266.06740464007
1370376932,2185.20907308637
1370376031,2178.46400390478
1370503852,2307.05216870174
1370647867,2292.83267796548
1370377832,2181.53488849357
1370504754,2295.02188730013
1370648766,2302.20180258851
1370378749,2183.20352689275
1370506562,2280.04055171541
1370505668,2290.06390426487
1370380554,2204.77092592844
1370379653,2191.10196372907
1370650538,2306.17901984185
1370649684,2307.85019311499
1370507462,2281.22180298377
1370651438,2298.03792643401
1370381459,2203.81274356913
1370509234,2281.93225902364
1370508375,2284.259734211
1370652338,2297.73120668407
1370510134,2203.66088157423
1370654154,2293.80860444256
1370653258,2284.02906068005
1370511034,2190.65467369554
1370655056,2297.49408074667
1370511952,2187.40611748601
1370655967,2297.12398914757
1370513751,2190.03639489082
1370512856,2186.83484907121
1370657765,2292.95135615573
1370656869,2295.80977221752
1370514661,2191.59395972165
1370658682,2296.57507371229
1370515561,2191.63451770511
1370659538,2294.56376644147
1370517376,2194.72406818402
1370516471,2196.19383419837
1370661338,2293.31130825896
1370660438,2292.71100401509
1370518234,2182.95418747168
