1370527260,46.487247467041
1370526338,46.5330238342285
1370526338,46.5330238342285
1370255434,57.4735450744629
1370255434,57.4735450744629
1370381460,52.4839324951172
1370381460,52.4839324951172
1370528156,39.5750274658203
1370528156,39.5750274658203
1370152849,53.1248016357422
1370152849,53.1248016357422
1370673911,61.4560775756836
1370673911,61.4560775756836
1370070065,54.8948173522949
1370070065,54.8948173522949
1370529069,47.1891479492188
1370529069,47.1891479492188
1370153762,52.6060028076172
1370153762,52.6060028076172
1370383269,52.0414276123047
1370383269,52.0414276123047
1370382354,53.0027313232422
1370382354,53.0027313232422
1370070931,54.8337821960449
1370070931,54.8337821960449
1370530860,48.8523483276367
1370530860,48.8523483276367
1370529939,46.8992309570313
1370529939,46.8992309570313
1370155555,51.8278045654297
1370155555,51.8278045654297
1370154631,52.3008270263672
1370154631,52.3008270263672
1370384136,51.5836639404297
1370384136,51.5836639404297
1370072750,55.8866348266602
1370072750,55.8866348266602
1370071831,55.2152481079102
1370071831,55.2152481079102
1370531756,49.4779586791992
1370531756,49.4779586791992
1370385059,52.4381561279297
1370385059,52.4381561279297
1370073664,54.9711112976074
1370073664,54.9711112976074
1370156450,51.5378913879395
1370156450,51.5378913879395
1370532670,49.5847702026367
1370532670,49.5847702026367
1370386836,50.118824005127
1370386836,50.118824005127
1370385969,51.8735809326172
1370385969,51.8735809326172
1370074531,56.8021621704102
1370074531,56.8021621704102
1370157363,51.5378913879395
1370157363,51.5378913879395
1370257252,57.6261329650879
1370257252,57.6261329650879
1370256356,58.2364845275879
1370256356,58.2364845275879
1370534459,49.1117477416992
1370534459,49.1117477416992
1370533539,49.4474411010742
1370533539,49.4474411010742
1370159154,50.9580574035645
1370159154,50.9580574035645
1370158232,51.1716804504395
1370158232,51.1716804504395
1370387736,49.8136520385742
1370387736,49.8136520385742
1370076347,53.6588554382324
1370076347,53.6588554382324
1370075453,54.7269668579102
1370075453,54.7269668579102
1370388657,50.2866706848145
1370388657,50.2866706848145
1370535355,49.0201950073242
1370535355,49.0201950073242
1370077262,52.4228973388672
1370077262,52.4228973388672
1370160050,50.7291793823242
1370160050,50.7291793823242
1370258164,57.5803565979004
1370258164,57.5803565979004
1370390436,48.3945846557617
1370390436,48.3945846557617
1370389569,49.9052047729492
1370389569,49.9052047729492
1370536273,49.0659713745117
1370536273,49.0659713745117
1370078131,52.4076385498047
1370078131,52.4076385498047
1370160962,50.7902145385742
1370160962,50.7902145385742
1370259034,57.8702735900879
1370259034,57.8702735900879
1370391336,48.0436363220215
1370391336,48.0436363220215
1370079946,51.9346160888672
1370079946,51.9346160888672
1370162751,49.9814987182617
1370162751,49.9814987182617
1370161832,50.2561569213867
1370161832,50.2561569213867
1370538059,50.8054656982422
1370538059,50.8054656982422
1370537139,49.2795944213867
1370537139,49.2795944213867
1370079053,52.0719451904297
1370079053,52.0719451904297
1370260868,58.0228614807129
1370260868,58.0228614807129
1370259953,58.3585510253906
1370259953,58.3585510253906
1370392256,48.6692428588867
1370392256,48.6692428588867
1370080861,51.5378913879395
1370080861,51.5378913879395
1370163664,49.9814987182617
1370163664,49.9814987182617
1370538974,50.8207244873047
1370538974,50.8207244873047
1370081731,51.339527130127
1370081731,51.339527130127
1370394036,46.9907836914063
1370394036,46.9907836914063
1370393171,48.4708786010742
1370393171,48.4708786010742
1370261734,57.5650978088379
1370261734,57.5650978088379
1370164532,50.0730514526367
1370164532,50.0730514526367
1370539839,50.8665008544922
1370539839,50.8665008544922
1370083547,50.9580574035645
1370083547,50.9580574035645
1370082652,51.156421661377
1370082652,51.156421661377
1370394936,46.4414672851563
1370394936,46.4414672851563
1370262634,58.1144104003906
1370262634,58.1144104003906
1370166350,50.1188278198242
1370166350,50.1188278198242
1370165432,50.1035690307617
1370165432,50.1035690307617
1370541658,51.1411590576172
1370541658,51.1411590576172
1370540739,50.9427947998047
1370540739,50.9427947998047
1370084462,50.973316192627
1370084462,50.973316192627
1370395854,46.6245727539063
1370395854,46.6245727539063
1370264468,58.1601867675781
1370264468,58.1601867675781
1370263555,57.5650978088379
1370263555,57.5650978088379
1370167267,50.1493453979492
1370167267,50.1493453979492
1370085331,51.034351348877
1370085331,51.034351348877
1370397636,46.2431030273438
1370397636,46.2431030273438
1370396771,47.0975952148438
1370396771,47.0975952148438
1370542572,52.0566864013672
1370542572,52.0566864013672
1370265333,58.0228576660156
1370265333,58.0228576660156
1370087163,50.8665084838867
1370087163,50.8665084838867
1370086252,50.881763458252
1370086252,50.881763458252
1370168132,50.2256393432617
1370168132,50.2256393432617
1370266233,58.0075988769531
1370266233,58.0075988769531
1370543439,52.6212615966797
1370543439,52.6212615966797
1370398536,45.0987014770508
1370398536,45.0987014770508
1370169950,50.5002975463867
1370169950,50.5002975463867
1370169032,50.0730514526367
1370169032,50.0730514526367
1370088031,50.6528854370117
1370088031,50.6528854370117
1370399452,47.3112182617188
1370399452,47.3112182617188
1370268067,58.0838966369629
1370268067,58.0838966369629
1370267153,57.5956153869629
1370267153,57.5956153869629
