1370526338,0
1370255434,0
1370381460,0
1370528156,0
1370152849,0
1370673911,0
1370070065,0
1370529069,0
1370153762,0
1370070931,0
1370383269,0
1370382354,0
1370530860,0
1370529939,0
1370155555,0
1370154631,0
1370384136,0
1370072750,0
1370071831,0
1370385059,0
1370531756,0
1370073664,0
1370156450,0
1370532670,0
1370386836,0
1370385969,0
1370074531,0
1370157363,0
1370257252,0
1370256356,0
1370534459,0
1370533539,0
1370159154,0
1370158232,0
1370387736,0
1370076347,0
1370075453,0
1370388657,0
1370535355,0
1370077262,0
1370160050,0
1370258164,0
1370390436,0
1370389569,0
1370536273,0
1370078131,0
1370160962,0
1370259034,0
1370391336,0
1370162751,0
1370161832,0
1370538059,0
1370537139,0
1370079946,0
1370079053,0
1370260868,0
1370259953,0
1370080861,0
1370392256,0
1370163664,0
1370538974,0
1370081731,0
1370394036,0
1370393171,0
1370261734,0
1370164532,0
1370539839,0
1370083547,0
1370082652,0
1370394936,0
1370262634,0
1370166350,0
1370165432,0
1370541658,0
1370540739,0
1370084462,0
1370395854,0
1370264468,0
1370263555,0
1370167267,0
1370085331,0
1370397636,0
1370396771,0
1370542572,0
1370265333,0
1370168132,0
1370087163,0
1370086252,0
1370266233,0
1370543439,0
1370398536,0
1370169950,0
1370169032,0
1370088031,0
1370399452,0
1370268067,0
1370267153,0
1370088931,0
1370545256,0
1370544339,0
1370170865,0
1370401236,0
1370400369,0
1370268933,0
1370171732,0
1370546173,0
1370090762,0
1370089850,0
1370269833,0
1370402156,0
1370547039,0
1370173550,0
1370172632,0
1370091631,0
1370403055,0
1370271668,0
1370270754,0
1370548856,0
1370547939,0
1370092530,0
1370404836,0
1370403968,0
1370175332,0
1370174465,0
1370272534,0
1370094364,0
1370093450,0
1370549771,0
1370405757,0
1370273456,0
1370176254,0
1370095230,0
1370550639,0
1370406654,0
1370178065,0
1370177149,0
1370275266,0
1370274353,0
1370096130,0
1370552457,0
1370551561,0
1370408436,0
1370407569,0
1370178932,0
1370097962,0
1370097048,0
1370276134,0
1370553371,0
1370179855,0
1370277056,0
1370554239,0
1370098831,0
1370409358,0
1370181663,1
1370180748,0
1370410254,0
1370556055,0
1370555161,0
1370278864,0
1370277951,0
1370099751,0
1370101563,0
1370100647,0
1370412036,0
1370411168,0
1370556968,0
1370279734,0
1370182532,0
1370280655,0
1370102431,0
1370557839,0
1370412956,0
1370183453,0
1370103352,0
1370413870,0
1370282465,0
1370281552,0
1370185263,0
1370184350,0
1370559657,0
1370558760,0
1370105160,0
1370104247,0
1370415637,0
1370414737,0
1370560569,0
1370283334,0
1370106031,0
1370186133,0
1370561439,0
1370416555,0
1370284253,0
1370187053,0
1370106951,0
1370417469,0
1370286068,0
1370285151,0
1370188833,0
1370187965,0
1370108761,0
1370107848,0
1370419237,0
1370418337,0
1370286934,0
1370564146,0
1370563239,0
1370562360,0
1370189733,0
1370109631,0
1370565011,0
1370190652,0
1370287853,0
1370420154,0
1370110551,0
1370566832,0
1370565911,0
1370421071,0
1370192433,0
1370191565,0
1370112331,0
1370111466,0
1370289634,0
1370288768,0
1370567744,0
1370422837,0
1370421937,0
1370193333,0
1370113231,0
1370568611,0
1370290534,0
1370114150,0
1370194252,0
1370291453,0
1370570430,0
1370569511,0
1370423755,0
1370115931,0
1370115064,0
1370196033,0
1370195164,0
1370424671,0
1370116831,0
1370293234,0
1370292368,0
1370571344,0
1370196933,0
1370117748,0
1370572211,0
1370197850,0
1370426458,0
1370425537,0
1370294134,0
1370119531,0
1370118664,0
1370199633,0
1370198766,0
1370574030,0
1370573111,0
1370295052,0
1370427353,0
1370120431,0
1370200554,0
1370574944,0
1370428268,0
1370296834,0
1370295967,0
1370121350,0
1370575811,0
1370201452,0
1370430060,0
1370429137,0
1370297734,0
1370123131,0
1370122264,0
1370577631,0
1370576733,0
1370203233,0
1370202363,0
1370298651,0
1370430954,0
1370204154,0
1370431871,0
1370124053,0
1370578542,0
1370300434,0
1370299567,0
1370205049,0
1370579412,0
1370124948,0
1370301355,0
1370206833,0
1370205964,0
1370433656,0
1370432737,0
1370126731,0
1370125861,0
1370581228,0
1370580332,0
1370302250,0
1370434555,0
1370207753,0
1370127656,0
1370582142,0
1370304034,0
1370303165,0
1370435469,0
1370208649,0
1370583012,0
1370128548,0
1370210433,0
1370209564,0
1370130331,0
1370129463,0
1370437256,0
1370436337,0
1370304955,0
1370584828,0
1370583934,0
1370305851,0
1370211354,0
1370131253,0
1370438169,0
1370585743,0
1370212268,0
1370307634,0
1370306763,0
1370132147,0
1370439037,0
1370586612,0
1370214033,0
1370213133,0
1370133931,0
1370133063,0
1370440858,1
1370439937,0
1370308554,0
1370588429,0
1370587533,0
1370309452,0
1370441772,0
1370134852,0
1370214954,0
1370442638,0
1370311234,0
1370310365,0
1370589342,0
1370135765,0
1370215866,0
1370444457,0
1370443538,0
1370312154,0
1370590212,0
1370137531,0
1370136631,0
1370445373,0
1370217633,0
1370216733,0
1370313069,0
1370592046,0
1370591130,0
1370446238,0
1370138450,0
1370218553,0
1370139362,0
1370314834,0
1370313934,0
1370219467,0
1370592912,0
1370448055,0
1370447138,0
1370593812,0
1370315754,0
1370221233,0
1370220333,0
1370141131,0
1370140231,0
1370316667,0
1370222150,0
1370595647,0
1370594731,0
1370448970,0
1370142051,0
1370223066,0
1370318434,0
1370317534,0
1370142963,0
1370449838,0
1370596512,0
1370319352,0
1370224857,0
1370223933,0
1370144731,0
1370143831,0
1370451655,0
1370450760,0
1370597412,0
1370320268,0
1370145649,0
1370452569,0
1370225749,0
1370599249,0
1370598330,0
1370322034,0
1370321134,0
1370146564,0
1370226667,0
1370453438,0
1370322951,0
1370600112,0
1370148353,0
1370147431,0
1370455254,0
1370454359,0
1370228458,0
1370227533,0
1370323866,0
1370601012,0
1370149248,0
1370456171,0
1370325656,0
1370324734,0
1370229349,0
1370602846,0
1370601929,0
1370457038,0
1370230267,0
1370150163,0
1370326551,0
1370458855,0
1370457959,0
1370603712,0
1370327466,0
1370232055,0
1370231133,0
1370151952,0
1370151031,0
1370604635,0
1370459767,0
1370329257,0
1370328334,0
1370232950,0
1370460638,0
1370330150,0
1370233865,0
1370606442,0
1370605528,0
1370331065,0
1370462472,0
1370461559,0
1370235654,0
1370234733,0
1370607312,0
1370332860,0
1370331935,0
1370463338,0
1370236566,0
1370608233,0
1370464238,0
1370333751,0
1370237433,0
1370334665,0
1370466073,0
1370465160,0
1370610041,0
1370609129,0
1370239253,0
1370238333,0
1370336454,0
1370335535,0
1370466938,0
1370610910,0
1370467838,0
1370240166,0
1370337366,0
1370611830,0
1370241033,0
1370338235,0
1370469673,0
1370468756,0
1370242851,0
1370241933,0
1370613640,0
1370612727,0
1370340055,0
1370339135,0
1370470538,0
1370243767,0
1370614510,0
1370340967,0
1370471438,0
1370615430,0
1370244634,0
1370341835,0
1370473272,0
1370472355,0
1370617210,0
1370616342,0
1370246452,0
1370245534,0
1370343655,0
1370342735,0
1370474138,0
1370247366,0
1370618110,0
1370475059,0
1370344568,0
1370619028,0
1370248234,0
1370345435,0
1370476870,0
1370475956,0
1370620810,0
1370619942,0
1370250050,0
1370249155,0
1370347251,0
1370346335,0
1370621710,0
1370250965,0
1370477738,0
1370348168,0
1370251834,0
1370478659,0
1370349035,0
1370253651,0
1370252758,0
1370480469,0
1370479555,0
1370350851,0
1370349958,0
1370622628,0
1370351767,0
1370481338,0
1370624410,0
1370623543,0
1370254565,0
1370482261,0
1370352635,0
1370625310,0
1370626229,0
1370354453,0
1370353559,0
1370484069,0
1370483154,0
1370628010,0
1370627142,0
1370484938,0
1370355366,0
1370628930,0
1370356235,0
1370485858,0
1370629829,0
1370358052,0
1370357157,0
1370631610,0
1370630740,0
1370487638,0
1370486771,0
1370358968,0
1370359836,0
1370632530,0
1370488538,0
1370633427,0
1370489458,0
1370361671,0
1370360757,0
1370362536,0
1370635210,0
1370634340,0
1370491238,0
1370490373,0
1370363436,0
1370492138,0
1370636131,0
1370365270,0
1370364354,0
1370493058,0
1370637028,0
