1370525457,2.22222222222222
1370527239,2.22222222222222
1370673947,2.22222222222222
1370070049,2.22222222222222
1370528139,2.22222222222222
1370153748,2.22222222222222
1370070948,2.22222222222222
1370382336,2.22222222222222
1370154665,2.22222222222222
1370529973,2.22222222222222
1370529055,2.22222222222222
1370071866,2.22222222222222
1370383255,2.22222222222222
1370530839,2.22222222222222
1370156431,2.22222222222222
1370155531,2.22222222222222
1370073648,2.22222222222222
1370072731,2.22222222222222
1370385036,2.22222222222222
1370384174,2.22222222222222
1370256334,2.22222222222222
1370255468,2.22222222222222
1370531739,2.22222222222222
1370385936,2.22222222222222
1370074561,2.22222222222222
1370157351,2.22222222222222
1370386854,2.22222222222222
1370533574,2.22222222222222
1370532657,2.22222222222222
1370158265,2.22222222222222
1370075431,2.22222222222222
1370257234,2.22222222222222
1370160032,2.22222222222222
1370159132,2.22222222222222
1370534439,2.22222222222222
1370077248,2.22222222222222
1370076331,2.22222222222222
1370388636,2.22222222222222
1370387771,2.22222222222222
1370389553,2.22222222222222
1370078162,2.22222222222222
1370535339,2.22222222222222
1370160949,2.22222222222222
1370258152,2.22222222222222
1370079031,2.22222222222222
1370390456,2.22222222222222
1370537176,2.22222222222222
1370536260,2.22222222222222
1370161868,2.22222222222222
1370259934,2.22222222222222
1370259071,2.22222222222222
1370392236,2.22222222222222
1370391372,2.22222222222222
1370163649,2.22222222222222
1370162732,2.22222222222222
1370080849,2.22222222222222
1370079931,2.22222222222222
1370538039,2.22222222222222
1370260834,2.22222222222222
1370081765,2.22222222222222
1370393155,2.22222222222222
1370164551,2.22222222222222
1370082631,2.22222222222222
1370538958,2.22222222222222
1370394056,2.22222222222222
1370261754,2.22222222222222
1370165467,2.22222222222222
1370084451,2.22222222222222
1370083531,2.22222222222222
1370540778,2.22222222222222
1370539856,2.22222222222222
1370395836,2.22222222222222
1370394973,2.22222222222222
1370167251,2.22222222222222
1370166332,2.22222222222222
1370263534,2.22222222222222
1370262672,2.22222222222222
1370085367,2.22222222222222
1370541639,2.22222222222222
1370396755,2.22222222222222
1370264451,2.22222222222222
1370168151,2.22222222222222
1370086231,2.22222222222222
1370397656,2.22222222222222
1370265352,2.22222222222222
1370542556,2.22222222222222
1370169067,2.22222222222222
1370088049,2.22222222222222
1370087147,2.22222222222222
1370399436,2.22222222222222
1370398571,2.22222222222222
1370267133,2.22222222222222
1370266272,2.22222222222222
1370170850,2.22222222222222
1370169932,2.22222222222222
1370088965,2.22222222222222
1370544376,2.22222222222222
1370543459,2.22222222222222
1370400353,2.22222222222222
1370268051,2.22222222222222
1370089831,2.22222222222222
1370545239,2.22222222222222
1370171752,2.22222222222222
1370401271,2.22222222222222
1370268952,2.22222222222222
1370091650,2.22222222222222
1370090747,2.22222222222222
1370546156,2.22222222222222
1370172667,2.22222222222222
1370403036,2.22222222222222
1370402136,2.22222222222222
1370270734,2.22222222222222
1370269870,2.22222222222222
1370547977,2.22222222222222
1370547061,2.22222222222222
1370092567,2.22222222222222
1370403955,2.22222222222222
1370271651,2.22222222222222
1370174452,2.22222222222222
1370173532,2.22222222222222
1370093430,2.22222222222222
1370548839,2.22222222222222
1370404869,2.22222222222222
1370176232,2.22222222222222
1370175363,2.22222222222222
1370095249,2.22222222222222
1370094349,2.22222222222222
1370272552,2.22222222222222
1370549756,2.22222222222222
1370406636,2.22222222222222
1370405736,2.22222222222222
1370177132,2.22222222222222
1370274334,2.22222222222222
1370273469,2.22222222222222
1370096164,2.22222222222222
1370551539,2.22222222222222
1370550673,2.22222222222222
1370178052,2.22222222222222
1370097030,2.22222222222222
1370407556,2.22222222222222
1370275252,2.22222222222222
1370552439,2.22222222222222
1370179832,2.22222222222222
1370178966,2.22222222222222
1370277034,2.22222222222222
1370276165,2.22222222222222
1370098862,2.22222222222222
1370097947,2.22222222222222
1370408470,2.22222222222222
1370553356,2.22222222222222
1370180732,2.22222222222222
1370099731,2.22222222222222
1370410236,2.22222222222222
1370409336,2.22222222222222
1370277934,2.22222222222222
1370555139,2.22222222222222
1370554275,2.22222222222222
1370100631,2.22222222222222
1370181651,2.22222222222222
1370411156,2.22222222222222
1370278851,2.22222222222222
1370556039,2.22222222222222
1370102463,2.22222222222222
1370101548,2.22222222222222
1370412072,2.22222222222222
1370280634,2.22222222222222
1370279766,2.22222222222222
1370556956,2.22222222222222
1370183432,2.22222222222222
1370182568,2.22222222222222
1370103331,2.22222222222222
1370281534,2.22222222222222
1370412937,2.22222222222222
1370558739,2.22222222222222
1370557875,2.22222222222222
1370184332,2.22222222222222
1370104231,2.22222222222222
1370414755,2.22222222222222
1370413854,2.22222222222222
1370282452,2.22222222222222
1370106065,2.22222222222222
1370105147,2.22222222222222
1370559639,2.22222222222222
1370185251,2.22222222222222
1370415673,2.22222222222222
1370560557,2.22222222222222
1370284234,2.22222222222222
1370283369,2.22222222222222
1370106931,2.22222222222222
1370187033,2.22222222222222
1370186168,2.22222222222222
1370416537,2.22222222222222
1370107831,2.22222222222222
1370285134,2.22222222222222
1370187949,2.22222222222222
1370188852,2.22222222222222
1370286056,2.22222222222222
1370563203,2.22222222222222
1370562339,2.22222222222222
1370561479,2.22222222222222
1370418356,2.22222222222222
1370417454,2.22222222222222
1370109666,2.22222222222222
1370108749,2.22222222222222
1370565033,2.22222222222222
1370564111,2.22222222222222
1370287834,2.22222222222222
1370286969,2.22222222222222
1370419271,2.22222222222222
1370190633,2.22222222222222
1370189768,2.22222222222222
1370110531,2.22222222222222
1370565946,2.22222222222222
1370288751,2.22222222222222
1370420137,2.22222222222222
1370191550,2.22222222222222
1370111449,2.22222222222222
1370566811,2.22222222222222
1370421956,2.22222222222222
1370421055,2.22222222222222
1370192453,2.22222222222222
1370113267,2.22222222222222
1370112350,2.22222222222222
1370289653,2.22222222222222
1370568631,2.22222222222222
1370567728,2.22222222222222
1370114131,2.22222222222222
1370194233,2.22222222222222
1370193370,2.22222222222222
1370422875,2.22222222222222
1370569547,2.22222222222222
1370291434,2.22222222222222
1370290569,2.22222222222222
1370115047,2.22222222222222
1370195150,2.22222222222222
1370116866,2.22222222222222
1370115950,2.22222222222222
1370423737,2.22222222222222
1370570411,2.22222222222222
1370292352,2.22222222222222
1370196053,2.22222222222222
1370117731,2.22222222222222
1370572231,2.22222222222222
1370571329,2.22222222222222
1370293253,2.22222222222222
1370197833,2.22222222222222
1370196968,2.22222222222222
1370425569,2.22222222222222
1370424655,2.22222222222222
1370118648,2.22222222222222
1370573147,2.22222222222222
1370198752,2.22222222222222
1370295034,2.22222222222222
1370294171,2.22222222222222
1370426437,2.22222222222222
1370120468,2.22222222222222
1370119549,2.22222222222222
1370199665,2.22222222222222
1370574011,2.22222222222222
1370427337,2.22222222222222
1370295951,2.22222222222222
1370121331,2.22222222222222
1370201433,2.22222222222222
1370200533,2.22222222222222
1370575833,2.22222222222222
1370574929,2.22222222222222
1370429169,2.22222222222222
1370428254,2.22222222222222
1370296855,2.22222222222222
1370122248,2.22222222222222
1370202349,2.22222222222222
1370576746,2.22222222222222
1370298634,2.22222222222222
1370297769,2.22222222222222
1370430037,2.22222222222222
1370124066,2.22222222222222
1370123150,2.22222222222222
1370203267,2.22222222222222
1370430937,2.22222222222222
1370577612,2.22222222222222
1370299552,2.22222222222222
1370205033,2.22222222222222
1370204133,2.22222222222222
1370124931,2.22222222222222
1370579443,2.22222222222222
1370578529,2.22222222222222
1370300466,2.22222222222222
1370205951,2.22222222222222
1370432773,2.22222222222222
1370431857,2.22222222222222
1370125847,2.22222222222222
1370580312,2.22222222222222
1370302234,2.22222222222222
1370301334,2.22222222222222
1370433637,2.22222222222222
1370206867,2.22222222222222
1370127631,2.22222222222222
1370126765,2.22222222222222
1370581212,2.22222222222222
1370434537,2.22222222222222
1370303152,2.22222222222222
1370208633,2.22222222222222
1370207733,2.22222222222222
1370128531,2.22222222222222
1370583044,2.22222222222222
1370582130,2.22222222222222
1370209551,2.22222222222222
1370436374,2.22222222222222
1370435457,2.22222222222222
1370129448,2.22222222222222
1370304069,2.22222222222222
1370583912,2.22222222222222
1370305834,2.22222222222222
1370304934,2.22222222222222
1370210471,2.22222222222222
1370131231,2.22222222222222
1370130366,2.22222222222222
1370437237,2.22222222222222
1370584812,2.22222222222222
1370306751,2.22222222222222
1370211333,2.22222222222222
1370132131,2.22222222222222
1370438155,2.22222222222222
1370586646,2.22222222222222
1370585731,2.22222222222222
1370307668,2.22222222222222
1370133051,2.22222222222222
1370213152,2.22222222222222
1370212251,2.22222222222222
1370439975,2.22222222222222
1370439058,2.22222222222222
1370587512,2.22222222222222
1370134831,2.22222222222222
1370133966,2.22222222222222
1370309434,2.22222222222222
1370308534,2.22222222222222
1370440837,2.22222222222222
1370214069,2.22222222222222
1370588412,2.22222222222222
1370441755,2.22222222222222
1370310352,2.22222222222222
1370135731,2.22222222222222
1370214933,2.22222222222222
1370443576,2.22222222222222
1370442658,2.22222222222222
1370136650,2.22222222222222
1370590247,2.22222222222222
1370589330,2.22222222222222
1370311269,2.22222222222222
1370444438,2.22222222222222
1370216751,2.22222222222222
1370215850,2.22222222222222
1370312134,2.22222222222222
1370138431,2.22222222222222
1370137565,2.22222222222222
1370591112,2.22222222222222
1370445355,2.22222222222222
1370217670,2.22222222222222
