1370526382,20.5822075737847
1370152863,20.7122124565972
1370151962,20.7322311401367
1370070064,20.6922234429253
1370528182,20.6022262573242
1370381454,20.892202589247
1370255467,20.3322050306532
1370070965,20.6722344292535
1370153765,20.7122124565972
1370529082,20.6222152709961
1370154666,20.6722344292535
1370383274,20.892202589247
1370382373,20.892202589247
1370071867,20.6722344292535
1370530881,20.5622185601128
1370529981,20.5922147962782
1370384175,20.902214050293
1370073667,20.6322224934896
1370072767,20.6622229682075
1370156447,20.6522115071615
1370155581,20.6722344292535
1370531779,20.5622185601128
1370385076,20.9122212727865
1370532678,20.542229546441
1370074567,20.6222152709961
1370157347,20.6222152709961
1370386878,20.8322058783637
1370385976,20.8622360229492
1370257267,20.3422164916992
1370256367,20.3322050306532
1370158247,20.6622229682075
1370075467,20.6322224934896
1370534476,20.5522070990668
1370533577,20.5622185601128
1370387777,20.8022054036458
1370160047,20.6022262573242
1370159147,20.6022262573242
1370077265,20.6022262573242
1370076367,20.6022262573242
1370388677,20.7622273763021
1370535375,20.5722257826063
1370258169,20.3522237141927
1370078165,20.6022262573242
1370160947,20.6022262573242
1370536276,20.5722257826063
1370390477,20.7122124565972
1370389577,20.7422086927626
1370079064,20.6722344292535
1370259069,20.3122160169813
1370161847,20.5622185601128
1370391376,20.6822119818793
1370538079,20.5722257826063
1370537177,20.5622185601128
1370080862,20.5822075737847
1370079962,20.5922147962782
1370163647,20.5722257826063
1370162747,20.5522070990668
1370392274,20.6722344292535
1370260850,20.3222274780273
1370259985,20.3222274780273
1370081760,20.542229546441
1370164547,20.5522070990668
1370538994,20.5722257826063
1370261750,20.2422078450521
1370082661,20.5122290717231
1370394073,20.6522115071615
1370393173,20.6722344292535
1370540758,20.5822075737847
1370539858,20.5822075737847
1370165447,20.542229546441
1370394972,20.6722344292535
1370263550,20.2322302924262
1370262650,20.2322302924262
1370084463,20.4922103881836
1370083561,20.4922103881836
1370167247,20.4922103881836
1370166347,20.532218085395
1370541658,20.5822075737847
1370395871,20.642204284668
1370085377,20.4422208997938
1370264450,20.2222188313802
1370086244,20.4622099134657
1370397673,20.6322224934896
1370396772,20.6622229682075
1370168147,20.5022176106771
1370265350,20.3322050306532
1370542558,20.6022262573242
1370169047,20.4822285970052
1370088044,20.3622351752387
1370087144,20.4022132025825
1370398574,20.6322224934896
1370267151,20.4822285970052
1370266251,20.4422208997938
1370544358,20.5822075737847
1370543458,20.5822075737847
1370170847,20.4722213745117
1370169947,20.4922103881836
1370088944,20.4122246636285
1370400354,20.6222152709961
1370399489,20.6022262573242
1370268051,20.4922103881836
1370545259,20.5822075737847
1370401254,20.6022262573242
1370171747,20.4722213745117
1370089844,20.3922017415365
1370268951,20.5022176106771
1370546159,20.5922147962782
1370402154,20.642204284668
1370270751,20.5122290717231
1370269851,20.542229546441
1370091644,20.4022132025825
1370090744,20.3622351752387
1370547959,20.5922147962782
1370547059,20.6022262573242
1370173566,20.4822285970052
1370172647,20.4622099134657
1370403954,20.6222152709961
1370403054,20.6122334798177
1370092546,20.3922017415365
1370271651,20.532218085395
1370548859,20.6122334798177
1370093446,20.3722127278646
1370404854,20.6122334798177
1370175369,20.4422208997938
1370174468,20.4622099134657
1370272551,20.5122290717231
1370549759,20.5922147962782
1370095246,20.3222274780273
1370094346,20.3422164916992
1370405754,20.6222152709961
1370176270,20.422231886122
1370274351,20.4922103881836
1370273451,20.4922103881836
1370551559,20.5922147962782
1370550659,20.6022262573242
1370096146,20.3422164916992
1370407554,20.6222152709961
1370406654,20.6222152709961
1370178070,20.4022132025825
1370177170,20.422231886122
1370275251,20.4822285970052
1370552459,20.5822075737847
1370097046,20.3222274780273
1370178972,20.4322136773003
1370276151,20.4922103881836
1370408454,20.5822075737847
1370553359,20.5822075737847
1370179872,20.4422208997938
1370098846,20.3522237141927
1370097946,20.3422164916992
1370277051,20.4922103881836
1370555159,20.5922147962782
1370554259,20.6022262573242
1370409354,20.5622185601128
1370099746,20.3122160169813
1370181671,20.4122246636285
1370180772,20.4522323608398
1370411154,20.5622185601128
1370410254,20.5522070990668
1370278871,20.4922103881836
1370277970,20.4822285970052
1370556059,20.6022262573242
1370100646,20.282219780816
1370412054,20.542229546441
1370279772,20.5122290717231
1370556979,20.6222152709961
1370102446,20.3122160169813
1370101546,20.282219780816
1370182570,20.3622351752387
1370280673,20.5122290717231
1370557879,20.6322224934896
1370103365,20.2322302924262
1370412954,20.5522070990668
